game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581777,2023-11-28,Washington,UC San Diego,1,1,19:49,2389,2389,Bryce Pope missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.9230089414773245,0.5,6,6,15.5,151.5,Mike Littlewood/Tony Padilla/Jeffrey Anderson,"Seattle, WA",Redhawk Center,999,5726,NA,NA,UC San Diego,missed,Bryce Pope,NA,FALSE,FALSE,UC San Diego,Washington,FALSE
401581777,2023-11-28,Washington,UC San Diego,2,1,19:43,2383,2383,Franck Kepnang Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.922901928941769,0.5,6,6,15.5,151.5,Mike Littlewood/Tony Padilla/Jeffrey Anderson,"Seattle, WA",Redhawk Center,999,5726,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Washington,FALSE
401581777,2023-11-28,Washington,UC San Diego,3,1,19:31,2371,2371,Sahvir Wheeler missed Three Point Jumper.,home,0,0,0,12,FALSE,FALSE,0.9226851745041723,0.5,6,6,15.5,151.5,Mike Littlewood/Tony Padilla/Jeffrey Anderson,"Seattle, WA",Redhawk Center,999,5726,NA,NA,Washington,missed,Sahvir Wheeler,NA,TRUE,FALSE,Washington,Washington,FALSE
401581777,2023-11-28,Washington,UC San Diego,4,1,19:22,2362,2362,Koren Johnson Offensive Rebound.,home,0,0,0,9,FALSE,FALSE,0.9225201826196214,0.5,6,6,15.5,151.5,Mike Littlewood/Tony Padilla/Jeffrey Anderson,"Seattle, WA",Redhawk Center,999,5726,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401581777,2023-11-28,Washington,UC San Diego,5,1,19:20,2360,2360,Koren Johnson Turnover.,home,0,0,0,2,FALSE,FALSE,0.9224832315751098,0.5,6,6,15.5,151.5,Mike Littlewood/Tony Padilla/Jeffrey Anderson,"Seattle, WA",Redhawk Center,999,5726,NA,NA,NA,NA,NA,NA,NA,NA,Washington,UC San Diego,FALSE
401581777,2023-11-28,Washington,UC San Diego,6,1,19:20,2360,2360,J'Raan Brooks Steal.,away,0,0,0,0,FALSE,FALSE,0.9224832315751098,0.5,6,6,15.5,151.5,Mike Littlewood/Tony Padilla/Jeffrey Anderson,"Seattle, WA",Redhawk Center,999,5726,NA,NA,NA,NA,NA,NA,NA,NA,Washington,UC San Diego,FALSE
401581777,2023-11-28,Washington,UC San Diego,7,1,19:18,2358,2358,Aniwaniwa Tait-Jones Turnover.,away,0,0,0,2,FALSE,FALSE,0.9224461756818961,0.5,6,6,15.5,151.5,Mike Littlewood/Tony Padilla/Jeffrey Anderson,"Seattle, WA",Redhawk Center,999,5726,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Washington,FALSE
401581777,2023-11-28,Washington,UC San Diego,8,1,19:05,2345,2345,Koren Johnson Turnover.,home,0,0,0,13,FALSE,FALSE,0.922202731562064,0.5,6,6,15.5,151.5,Mike Littlewood/Tony Padilla/Jeffrey Anderson,"Seattle, WA",Redhawk Center,999,5726,NA,NA,NA,NA,NA,NA,NA,NA,Washington,UC San Diego,FALSE
401581777,2023-11-28,Washington,UC San Diego,9,1,19:05,2345,2345,Hayden Gray Steal.,away,0,0,0,0,FALSE,FALSE,0.922202731562064,0.5,6,6,15.5,151.5,Mike Littlewood/Tony Padilla/Jeffrey Anderson,"Seattle, WA",Redhawk Center,999,5726,NA,NA,NA,NA,NA,NA,NA,NA,Washington,UC San Diego,FALSE
401581777,2023-11-28,Washington,UC San Diego,10,1,19:00,2340,2340,Bryce Pope missed Jumper.,away,0,0,0,5,FALSE,FALSE,0.922107894338075,0.5,6,6,15.5,151.5,Mike Littlewood/Tony Padilla/Jeffrey Anderson,"Seattle, WA",Redhawk Center,999,5726,NA,NA,UC San Diego,missed,Bryce Pope,NA,FALSE,FALSE,UC San Diego,Washington,FALSE
