game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401588599,2023-11-28,Little Rock,Ball State,1,1,19:42,2382,2382,Basheer Jihad made Layup. Assisted by Jalin Anderson.,away,0,0,0,0,TRUE,FALSE,0.559765944667325,0.5,6,6,1.5,153.5,Andrew Walton/Coy Gammon/Frederick Gipson,"Little Rock, AR",Jack Stephens Center,5600,1081,NA,NA,Ball State,made,Basheer Jihad,Jalin Anderson,FALSE,FALSE,Ball State,Little Rock,FALSE
401588599,2023-11-28,Little Rock,Ball State,2,1,19:32,2372,2372,Bradley Douglas Turnover.,home,0,2,-2,10,FALSE,FALSE,0.5152499477046587,0.45538196532862635,6,6,1.5,153.5,Andrew Walton/Coy Gammon/Frederick Gipson,"Little Rock, AR",Jack Stephens Center,5600,1081,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Ball State,TRUE
401588599,2023-11-28,Little Rock,Ball State,3,1,19:32,2372,2372,Basheer Jihad Steal.,away,0,2,-2,0,FALSE,FALSE,0.5152499477046587,0.45538196532862635,6,6,1.5,153.5,Andrew Walton/Coy Gammon/Frederick Gipson,"Little Rock, AR",Jack Stephens Center,5600,1081,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Ball State,FALSE
401588599,2023-11-28,Little Rock,Ball State,4,1,19:28,2368,2368,Basheer Jihad made Layup.,away,0,4,-4,4,TRUE,FALSE,0.4703554130365093,0.4113020243773309,6,6,1.5,153.5,Andrew Walton/Coy Gammon/Frederick Gipson,"Little Rock, AR",Jack Stephens Center,5600,1081,NA,NA,Ball State,made,Basheer Jihad,NA,FALSE,FALSE,Ball State,Little Rock,FALSE
401588599,2023-11-28,Little Rock,Ball State,5,1,19:04,2344,2344,Jaylen Crocker-Johnson made Three Point Jumper. Assisted by Bradley Douglas.,home,3,4,-1,24,TRUE,FALSE,0.5370754871463834,0.47734317800282505,6,6,1.5,153.5,Andrew Walton/Coy Gammon/Frederick Gipson,"Little Rock, AR",Jack Stephens Center,5600,1081,NA,NA,Little Rock,made,Jaylen Crocker-Johnson,Bradley Douglas,TRUE,FALSE,Little Rock,Ball State,FALSE
401588599,2023-11-28,Little Rock,Ball State,6,1,18:33,2313,2313,Basheer Jihad made Dunk. Assisted by Ben Hendriks.,away,3,6,-3,31,TRUE,FALSE,0.4905718617264273,0.4313918005327808,6,6,1.5,153.5,Andrew Walton/Coy Gammon/Frederick Gipson,"Little Rock, AR",Jack Stephens Center,5600,1081,NA,NA,Ball State,made,Basheer Jihad,Ben Hendriks,FALSE,FALSE,Ball State,Little Rock,FALSE
401588599,2023-11-28,Little Rock,Ball State,7,1,18:14,2294,2294,Bradley Douglas made Three Point Jumper.,home,6,6,0,19,TRUE,FALSE,0.5592080714454862,0.5,6,6,1.5,153.5,Andrew Walton/Coy Gammon/Frederick Gipson,"Little Rock, AR",Jack Stephens Center,5600,1081,NA,NA,Little Rock,made,Bradley Douglas,NA,TRUE,FALSE,Little Rock,Ball State,FALSE
401588599,2023-11-28,Little Rock,Ball State,8,1,17:59,2279,2279,Trent Middleton made Jumper.,away,6,8,-2,15,TRUE,FALSE,0.5125897788846694,0.4533439747504318,6,6,1.5,153.5,Andrew Walton/Coy Gammon/Frederick Gipson,"Little Rock, AR",Jack Stephens Center,5600,1081,NA,NA,Ball State,made,Trent Middleton,NA,FALSE,FALSE,Ball State,Little Rock,FALSE
401588599,2023-11-28,Little Rock,Ball State,9,1,17:52,2272,2272,Jaylen Crocker-Johnson made Three Point Jumper. Assisted by Bradley Douglas.,home,9,8,1,7,TRUE,FALSE,0.5820624301441266,0.5234580941259385,6,6,1.5,153.5,Andrew Walton/Coy Gammon/Frederick Gipson,"Little Rock, AR",Jack Stephens Center,5600,1081,NA,NA,Little Rock,made,Jaylen Crocker-Johnson,Bradley Douglas,TRUE,FALSE,Little Rock,Ball State,FALSE
401588599,2023-11-28,Little Rock,Ball State,10,1,17:18,2238,2238,Ball State  Turnover.,away,9,8,1,34,FALSE,FALSE,0.5822048775348323,0.5238451522402601,6,6,1.5,153.5,Andrew Walton/Coy Gammon/Frederick Gipson,"Little Rock, AR",Jack Stephens Center,5600,1081,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Little Rock,FALSE
401588599,2023-11-28,Little Rock,Ball State,11,1,17:03,2223,2223,Jordan Jefferson made Jumper.,home,11,8,3,15,TRUE,FALSE,0.6281687504643562,0.5716116011849327,6,6,1.5,153.5,Andrew Walton/Coy Gammon/Frederick Gipson,"Little Rock, AR",Jack Stephens Center,5600,1081,NA,NA,Little Rock,made,Jordan Jefferson,NA,FALSE,FALSE,Little Rock,Ball State,FALSE
401588599,2023-11-28,Little Rock,Ball State,12,1,16:41,2201,2201,Jalin Anderson missed Jumper.,away,11,8,3,22,FALSE,FALSE,0.6287276887193831,0.5723588062278907,6,6,1.5,153.5,Andrew Walton/Coy Gammon/Frederick Gipson,"Little Rock, AR",Jack Stephens Center,5600,1081,NA,NA,Ball State,missed,Jalin Anderson,NA,FALSE,FALSE,Ball State,Little Rock,FALSE
