game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597298,2023-11-28,UNLV,Akron,1,1,19:41,2381,2381,Dedan Thomas Jr. Turnover.,home,0,0,0,0,FALSE,FALSE,0.6365539293317551,0.5,6,6,3.5,138.5,Michael Irving/John Gaffney/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,18000,4702,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Akron,FALSE
401597298,2023-11-28,UNLV,Akron,2,1,19:41,2381,2381,Kaleb Thornton Steal.,away,0,0,0,0,FALSE,FALSE,0.6365539293317551,0.5,6,6,3.5,138.5,Michael Irving/John Gaffney/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,18000,4702,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Akron,FALSE
401597298,2023-11-28,UNLV,Akron,3,1,19:18,2358,2358,Mikal Dawson missed Layup.,away,0,0,0,23,FALSE,FALSE,0.6362464952113677,0.5,6,6,3.5,138.5,Michael Irving/John Gaffney/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,18000,4702,NA,NA,Akron,missed,Mikal Dawson,NA,FALSE,FALSE,Akron,UNLV,FALSE
401597298,2023-11-28,UNLV,Akron,4,1,19:16,2356,2356,Kalib Boone Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.6362193542669833,0.5,6,6,3.5,138.5,Michael Irving/John Gaffney/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,18000,4702,NA,NA,NA,NA,NA,NA,NA,NA,Akron,UNLV,FALSE
401597298,2023-11-28,UNLV,Akron,5,1,19:06,2346,2346,Justin Webster made Three Point Jumper. Assisted by Luis Rodriguez.,home,3,0,3,10,TRUE,FALSE,0.6963987862169451,0.5675361407990583,6,6,3.5,138.5,Michael Irving/John Gaffney/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,18000,4702,NA,NA,UNLV,made,Justin Webster,Luis Rodriguez,TRUE,FALSE,UNLV,Akron,FALSE
401597298,2023-11-28,UNLV,Akron,6,1,18:39,2319,2319,Enrique Freeman made Layup.,away,3,2,1,27,TRUE,FALSE,0.6566865296037135,0.522931793783012,6,6,3.5,138.5,Michael Irving/John Gaffney/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,18000,4702,NA,NA,Akron,made,Enrique Freeman,NA,FALSE,FALSE,Akron,UNLV,FALSE
401597298,2023-11-28,UNLV,Akron,7,1,18:19,2299,2299,Kalib Boone made Jumper. Assisted by Dedan Thomas Jr..,home,5,2,3,20,TRUE,FALSE,0.6971114002341287,0.569068399832925,6,6,3.5,138.5,Michael Irving/John Gaffney/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,18000,4702,NA,NA,UNLV,made,Kalib Boone,Dedan Thomas Jr,FALSE,FALSE,UNLV,Akron,FALSE
401597298,2023-11-28,UNLV,Akron,8,1,17:52,2272,2272,Enrique Freeman made Layup.,away,5,4,1,27,TRUE,FALSE,0.6564930470957347,0.5234580941259385,6,6,3.5,138.5,Michael Irving/John Gaffney/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,18000,4702,NA,NA,Akron,made,Enrique Freeman,NA,FALSE,FALSE,Akron,UNLV,FALSE
401597298,2023-11-28,UNLV,Akron,9,1,17:27,2247,2247,Justin Webster missed Three Point Jumper.,home,5,4,1,25,FALSE,FALSE,0.6563781713719237,0.5237422496303529,6,6,3.5,138.5,Michael Irving/John Gaffney/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,18000,4702,NA,NA,UNLV,missed,Justin Webster,NA,TRUE,FALSE,UNLV,Akron,FALSE
401597298,2023-11-28,UNLV,Akron,10,1,17:24,2244,2244,Kaleb Thornton Defensive Rebound.,away,5,4,1,3,FALSE,FALSE,0.6563637804749869,0.523776517028738,6,6,3.5,138.5,Michael Irving/John Gaffney/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,18000,4702,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Akron,FALSE
401597298,2023-11-28,UNLV,Akron,11,1,17:17,2237,2237,Mikal Dawson made Three Point Jumper. Assisted by Kaleb Thornton.,away,5,7,-2,7,TRUE,FALSE,0.5891574950239372,0.4523951664921712,6,6,3.5,138.5,Michael Irving/John Gaffney/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,18000,4702,NA,NA,Akron,made,Mikal Dawson,Kaleb Thornton,TRUE,FALSE,Akron,UNLV,FALSE
401597298,2023-11-28,UNLV,Akron,12,1,16:54,2214,2214,Justin Webster missed Three Point Jumper.,home,5,7,-2,23,FALSE,FALSE,0.5882617191168641,0.45187015613842935,6,6,3.5,138.5,Michael Irving/John Gaffney/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,18000,4702,NA,NA,UNLV,missed,Justin Webster,NA,TRUE,FALSE,UNLV,Akron,FALSE
401597298,2023-11-28,UNLV,Akron,13,1,16:51,2211,2211,Enrique Freeman Defensive Rebound.,away,5,7,-2,3,FALSE,FALSE,0.588143810236068,0.45180143991751737,6,6,3.5,138.5,Michael Irving/John Gaffney/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,18000,4702,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Akron,FALSE
401597298,2023-11-28,UNLV,Akron,14,1,16:47,2207,2207,Enrique Freeman missed Layup.,away,5,7,-2,4,FALSE,FALSE,0.5879862184982675,0.451709740701574,6,6,3.5,138.5,Michael Irving/John Gaffney/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,18000,4702,NA,NA,Akron,missed,Enrique Freeman,NA,FALSE,FALSE,Akron,UNLV,FALSE
