player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. a'Nyam,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,TRUE,2007-12-05,Marist,H
P. Malesa,F,7,1,2,0,1,0,0,0,1,1,0,0,0,0,0,2,TRUE,2007-12-05,Marist,H
G. Logins,F,16,1,4,0,1,0,0,0,2,2,2,0,1,1,2,2,TRUE,2007-12-05,Marist,H
E. Frazier,F,14,0,7,0,1,1,2,2,0,2,1,1,0,3,3,1,TRUE,2007-12-05,Marist,H
T. Vazquez-Simmons,F,27,3,6,0,1,0,0,2,0,2,0,1,2,0,2,6,TRUE,2007-12-05,Marist,H
S. JamesS,C,27,3,3,0,0,2,4,2,3,5,0,0,0,0,1,8,FALSE,2007-12-05,Marist,H
F. Turner,G,33,3,6,1,1,2,4,3,2,5,7,1,0,4,2,9,FALSE,2007-12-05,Marist,H
J. Robinson,G,23,3,8,3,5,2,2,0,1,1,0,1,0,1,2,11,FALSE,2007-12-05,Marist,H
R. Goldsberry,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-05,Marist,H
J. Coles,G,21,0,4,0,2,0,0,3,0,3,1,0,0,2,2,0,FALSE,2007-12-05,Marist,H
W. Hassell,G,26,6,9,2,3,0,0,0,1,1,0,1,0,5,3,14,FALSE,2007-12-05,Marist,H
TEAM,NA,NA,20,49,6,15,7,12,14,14,28,11,5,3,16,21,53,FALSE,2007-12-05,Marist,H
