player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Malesa,F,19,5,9,4,6,2,2,2,4,6,0,1,0,1,2,16,TRUE,2007-11-13,Colgate,H
G. Logins,F,16,1,4,1,3,0,0,0,1,1,0,0,1,0,1,3,TRUE,2007-11-13,Colgate,H
E. Frazier,F,19,2,4,0,1,3,6,3,2,5,0,2,0,2,3,7,TRUE,2007-11-13,Colgate,H
R. Johnson,F,19,0,3,0,0,2,2,1,1,2,0,0,1,2,2,2,TRUE,2007-11-13,Colgate,H
T. Vazquez-Simmons,F,26,1,5,0,0,0,0,4,4,8,0,0,3,1,4,2,TRUE,2007-11-13,Colgate,H
S. JamesS,C,15,0,1,0,0,0,1,0,3,3,0,1,1,3,1,0,FALSE,2007-11-13,Colgate,H
F. Turner,G,29,3,11,1,5,1,2,1,0,1,6,0,0,6,3,8,FALSE,2007-11-13,Colgate,H
J. Robinson,G,22,2,3,2,3,1,4,1,1,2,0,2,0,0,0,7,FALSE,2007-11-13,Colgate,H
D. Johnson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-13,Colgate,H
R. Goldsberry,G,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2007-11-13,Colgate,H
J. Coles,G,9,0,3,0,2,2,2,1,0,1,0,0,0,2,0,2,FALSE,2007-11-13,Colgate,H
W. Hassell,G,23,0,9,0,7,0,0,0,1,1,1,1,0,4,1,0,FALSE,2007-11-13,Colgate,H
TEAM,NA,NA,14,52,8,27,11,19,17,20,37,7,7,6,21,17,47,FALSE,2007-11-13,Colgate,H
