player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Frazier,F,27,4,8,1,1,0,0,3,2,5,1,1,1,2,5,9,TRUE,2007-11-24,LIU Brooklyn,A
T. Vazquez-Simmons,F,29,2,3,0,0,2,2,0,4,4,0,1,7,1,4,6,TRUE,2007-11-24,LIU Brooklyn,A
W. Hassell,G,38,8,17,3,10,0,0,0,3,3,4,4,0,4,2,19,TRUE,2007-11-24,LIU Brooklyn,A
F. Turner,G,37,5,9,1,1,0,2,0,6,6,2,1,0,4,2,11,TRUE,2007-11-24,LIU Brooklyn,A
J. Robinson,G,37,4,9,3,6,0,0,0,1,1,2,1,1,2,2,11,TRUE,2007-11-24,LIU Brooklyn,A
P. Malesa,F,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-24,LIU Brooklyn,A
G. Logins,F,9,1,2,0,0,1,2,0,2,2,0,0,0,3,2,3,FALSE,2007-11-24,LIU Brooklyn,A
R. Johnson,F,3,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2007-11-24,LIU Brooklyn,A
S. JamesS,C,3,0,0,0,0,0,0,0,2,2,0,0,0,1,3,0,FALSE,2007-11-24,LIU Brooklyn,A
R. Goldsberry,G,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,FALSE,2007-11-24,LIU Brooklyn,A
J. Coles,G,12,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2007-11-24,LIU Brooklyn,A
TEAM,NA,NA,26,52,8,20,3,6,4,24,28,9,8,9,20,23,63,FALSE,2007-11-24,LIU Brooklyn,A
