player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Logins,F,14,6,8,1,2,2,2,1,3,4,1,0,0,2,2,15,TRUE,2008-02-16,Saint Peter's,H
T. Vazquez-Simmons,F,39,2,3,1,2,0,0,4,8,12,2,0,4,1,3,5,TRUE,2008-02-16,Saint Peter's,H
E. Frazier,F,9,0,3,0,1,0,0,1,1,2,1,0,0,1,3,0,TRUE,2008-02-16,Saint Peter's,H
B. Bevilacqua,G,36,3,9,3,8,3,4,1,4,5,1,2,0,0,2,12,TRUE,2008-02-16,Saint Peter's,H
F. Turner,G,33,5,16,0,5,2,3,2,2,4,6,2,0,8,4,12,TRUE,2008-02-16,Saint Peter's,H
P. Malesa,F,5,0,1,0,1,2,2,0,0,0,0,0,0,0,1,2,FALSE,2008-02-16,Saint Peter's,H
R. Johnson,F,22,3,6,0,0,7,13,0,4,4,0,0,1,0,3,13,FALSE,2008-02-16,Saint Peter's,H
J. Robinson,G,25,3,12,3,7,0,0,2,1,3,5,0,0,0,5,9,FALSE,2008-02-16,Saint Peter's,H
R. Goldsberry,G,7,0,2,0,2,0,0,0,0,0,0,0,0,2,2,0,FALSE,2008-02-16,Saint Peter's,H
J. Coles,G,10,0,3,0,1,0,0,0,2,2,1,0,1,0,1,0,FALSE,2008-02-16,Saint Peter's,H
TEAM,NA,NA,22,63,8,29,16,24,16,26,42,17,4,6,14,26,68,FALSE,2008-02-16,Saint Peter's,H
