player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Logins,F,27,5,9,2,3,2,3,1,7,8,2,1,0,0,4,14,TRUE,2008-02-01,Fairfield,H
T. Vazquez-Simmons,F,36,2,4,0,1,2,2,1,5,6,2,1,5,1,4,6,TRUE,2008-02-01,Fairfield,H
E. Frazier,F,19,4,5,2,3,2,4,1,0,1,3,2,2,3,3,12,TRUE,2008-02-01,Fairfield,H
B. Bevilacqua,G,27,4,6,3,5,0,0,1,2,3,2,0,0,2,2,11,TRUE,2008-02-01,Fairfield,H
F. Turner,G,34,7,11,3,5,9,12,1,1,2,6,3,1,2,2,26,TRUE,2008-02-01,Fairfield,H
P. Malesa,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-01,Fairfield,H
R. Johnson,F,12,0,0,0,0,0,2,0,1,1,2,0,0,2,3,0,FALSE,2008-02-01,Fairfield,H
S. JamesS,C,2,0,1,0,0,0,2,1,0,1,0,0,0,1,1,0,FALSE,2008-02-01,Fairfield,H
J. Robinson,G,25,6,10,3,5,1,2,0,6,6,1,0,0,2,1,16,FALSE,2008-02-01,Fairfield,H
R. Goldsberry,G,12,1,1,1,1,0,0,0,0,0,2,0,0,1,1,3,FALSE,2008-02-01,Fairfield,H
J. Coles,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-01,Fairfield,H
B. Leasure,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2008-02-01,Fairfield,H
TEAM,NA,NA,29,47,14,23,16,27,8,24,32,20,7,8,15,22,88,FALSE,2008-02-01,Fairfield,H
