player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. a'Nyam,F,24,2,4,0,0,0,0,4,2,6,0,1,0,1,5,4,TRUE,2008-01-18,Niagara,H
G. Logins,F,15,2,5,0,1,5,6,2,6,8,1,0,0,4,1,9,TRUE,2008-01-18,Niagara,H
E. Frazier,F,19,2,7,1,4,0,0,0,1,1,2,0,1,2,5,5,TRUE,2008-01-18,Niagara,H
B. Bevilacqua,G,28,2,4,2,3,4,6,1,3,4,4,0,1,3,1,10,TRUE,2008-01-18,Niagara,H
F. Turner,G,26,7,11,1,2,2,3,1,3,4,1,2,0,3,2,17,TRUE,2008-01-18,Niagara,H
R. Johnson,F,13,1,2,0,0,0,0,0,0,0,0,0,0,2,1,2,FALSE,2008-01-18,Niagara,H
T. Vazquez-Simmons,F,27,3,5,0,1,4,6,3,5,8,1,2,3,0,5,10,FALSE,2008-01-18,Niagara,H
R. Goldsberry,G,13,1,2,1,2,0,0,0,1,1,2,0,0,3,2,3,FALSE,2008-01-18,Niagara,H
W. Hassell,G,28,4,11,1,5,1,2,1,1,2,2,0,0,0,1,10,FALSE,2008-01-18,Niagara,H
J. Robinson,G,7,0,2,0,2,0,2,0,1,1,1,0,0,2,0,0,FALSE,2008-01-18,Niagara,H
TEAM,NA,NA,24,53,6,20,16,25,14,26,40,14,5,5,20,23,70,FALSE,2008-01-18,Niagara,H
