player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Malesa,F,7,1,4,1,3,0,0,0,2,2,0,0,0,0,2,3,TRUE,2007-12-01,St. Bonaventure,A
G. Logins,F,23,5,9,0,1,1,2,3,5,8,0,0,0,5,4,11,TRUE,2007-12-01,St. Bonaventure,A
E. Frazier,F,21,3,11,1,2,0,0,2,2,4,3,2,1,0,5,7,TRUE,2007-12-01,St. Bonaventure,A
R. Johnson,F,6,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2007-12-01,St. Bonaventure,A
T. Vazquez-Simmons,F,34,2,4,1,1,5,6,5,6,11,1,2,2,2,3,10,TRUE,2007-12-01,St. Bonaventure,A
F. Turner,G,33,5,12,1,2,0,0,3,5,8,8,0,0,5,1,11,FALSE,2007-12-01,St. Bonaventure,A
J. Robinson,G,29,3,8,1,5,0,0,1,1,2,1,0,1,1,2,7,FALSE,2007-12-01,St. Bonaventure,A
R. Goldsberry,G,8,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,FALSE,2007-12-01,St. Bonaventure,A
J. Coles,G,33,5,13,2,4,0,0,1,1,2,1,0,1,2,3,12,FALSE,2007-12-01,St. Bonaventure,A
W. Hassell,G,6,1,3,1,3,0,0,1,0,1,0,0,0,0,4,3,FALSE,2007-12-01,St. Bonaventure,A
TEAM,NA,NA,25,66,8,21,6,8,20,22,42,14,5,5,17,25,64,FALSE,2007-12-01,St. Bonaventure,A
