player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Logins,F,29,4,7,2,2,3,4,3,4,7,0,0,0,3,2,13,TRUE,2008-02-03,Loyola MD,H
T. Vazquez-Simmons,F,40,6,9,1,1,2,2,5,5,10,0,1,3,1,0,15,TRUE,2008-02-03,Loyola MD,H
E. Frazier,F,27,5,8,3,4,1,2,3,5,8,0,1,0,1,2,14,TRUE,2008-02-03,Loyola MD,H
B. Bevilacqua,G,31,1,3,1,3,2,2,1,0,1,4,4,0,2,2,5,TRUE,2008-02-03,Loyola MD,H
F. Turner,G,35,2,17,0,3,3,6,0,1,1,2,0,0,5,4,7,TRUE,2008-02-03,Loyola MD,H
P. Malesa,F,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2008-02-03,Loyola MD,H
R. Johnson,F,7,0,2,0,0,4,6,0,1,1,2,0,0,2,3,4,FALSE,2008-02-03,Loyola MD,H
J. Robinson,G,20,0,9,0,7,2,2,3,1,4,1,2,0,1,2,2,FALSE,2008-02-03,Loyola MD,H
R. Goldsberry,G,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2008-02-03,Loyola MD,H
TEAM,NA,NA,19,57,7,21,17,24,23,17,40,9,8,3,16,15,62,FALSE,2008-02-03,Loyola MD,H
