player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Malesa,F,5,1,3,1,2,0,0,0,0,0,0,0,0,0,0,3,TRUE,2008-03-02,Niagara,A
G. Logins,F,37,10,14,2,4,1,2,1,3,4,0,0,0,2,3,23,TRUE,2008-03-02,Niagara,A
E. Frazier,F,11,1,5,0,3,0,0,1,1,2,1,0,0,4,4,2,TRUE,2008-03-02,Niagara,A
R. Johnson,F,12,1,1,0,0,0,0,1,0,1,0,0,0,1,3,2,TRUE,2008-03-02,Niagara,A
T. Vazquez-Simmons,F,26,5,5,2,2,0,0,1,3,4,2,0,1,0,3,12,TRUE,2008-03-02,Niagara,A
F. Turner,G,34,4,13,1,3,0,1,1,5,6,4,1,0,5,3,9,FALSE,2008-03-02,Niagara,A
J. Robinson,G,5,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2008-03-02,Niagara,A
D. Johnson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-02,Niagara,A
R. Goldsberry,G,21,0,3,0,2,0,0,0,4,4,7,0,0,2,4,0,FALSE,2008-03-02,Niagara,A
J. Coles,G,9,3,4,1,1,0,0,1,1,2,0,0,0,1,0,7,FALSE,2008-03-02,Niagara,A
W. Hassell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-02,Niagara,A
B. Bevilacqua,G,37,1,7,1,6,2,2,0,2,2,3,0,0,3,3,5,FALSE,2008-03-02,Niagara,A
B. Leasure,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-02,Niagara,A
TEAM,NA,NA,26,55,8,23,3,5,9,22,31,17,1,1,19,24,63,FALSE,2008-03-02,Niagara,A
