player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Robinson,F,35,0,5,0,2,3,4,1,5,6,3,2,0,1,2,3,TRUE,2005-02-12,California,H
M. Haryasz,F,30,7,18,0,1,4,4,5,6,11,1,1,1,3,3,18,TRUE,2005-02-12,California,H
R. Little,C,29,4,11,0,0,3,5,3,7,10,2,2,0,2,3,11,TRUE,2005-02-12,California,H
C. Hernandez,G,33,5,10,3,4,0,0,0,2,2,4,2,0,2,1,13,TRUE,2005-02-12,California,H
D. Grunfeld,G,24,6,10,2,3,2,3,1,2,3,0,0,1,1,0,16,TRUE,2005-02-12,California,H
F. Washington,F,14,2,4,0,0,2,2,0,3,3,1,0,0,0,1,6,FALSE,2005-02-12,California,H
T. Finger,F,11,1,3,0,0,0,0,3,1,4,1,0,0,1,1,2,FALSE,2005-02-12,California,H
P. Prowitt,C,5,0,0,0,0,0,0,0,2,2,0,0,0,0,4,0,FALSE,2005-02-12,California,H
J. Haas,G,19,0,3,0,2,2,2,0,1,1,3,0,0,1,0,2,FALSE,2005-02-12,California,H
TEAM,NA,NA,25,64,5,12,16,20,15,30,45,15,7,2,11,15,71,FALSE,2005-02-12,California,H
