player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Robinson,F,35,3,9,1,3,0,0,0,6,6,2,1,0,1,3,7,TRUE,2004-12-31,Washington State,A
M. Haryasz,F,27,2,9,0,0,0,0,3,4,7,0,1,1,0,3,4,TRUE,2004-12-31,Washington State,A
R. Little,C,18,0,2,0,0,0,2,1,1,2,1,1,0,3,4,0,TRUE,2004-12-31,Washington State,A
C. Hernandez,G,37,4,9,1,4,0,0,0,0,0,5,0,0,2,3,9,TRUE,2004-12-31,Washington State,A
D. Grunfeld,G,37,8,18,1,5,1,2,3,3,6,2,0,1,0,1,18,TRUE,2004-12-31,Washington State,A
F. Washington,F,15,1,3,0,0,0,0,1,1,2,1,1,0,1,3,2,FALSE,2004-12-31,Washington State,A
T. Finger,F,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2004-12-31,Washington State,A
P. Prowitt,C,4,1,1,0,0,0,0,2,0,2,0,0,0,0,1,2,FALSE,2004-12-31,Washington State,A
J. Haas,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-31,Washington State,A
T. Morris,G,20,4,7,1,4,0,0,0,1,1,1,0,0,1,2,9,FALSE,2004-12-31,Washington State,A
TEAM,NA,NA,23,59,4,16,1,4,11,18,29,12,4,2,9,20,51,FALSE,2004-12-31,Washington State,A
