player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Robinson,F,38,3,9,0,2,5,6,2,5,7,1,1,2,2,3,11,TRUE,2005-01-15,California,A
M. Haryasz,F,11,1,3,0,0,0,1,1,2,3,0,0,0,1,4,2,TRUE,2005-01-15,California,A
R. Little,C,27,6,9,0,0,4,6,3,8,11,1,0,1,4,4,16,TRUE,2005-01-15,California,A
C. Hernandez,G,38,5,8,5,7,4,4,0,2,2,4,2,0,2,1,19,TRUE,2005-01-15,California,A
D. Grunfeld,G,35,6,16,2,6,4,8,1,7,8,2,0,0,2,2,18,TRUE,2005-01-15,California,A
F. Washington,F,5,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2005-01-15,California,A
T. Finger,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-01-15,California,A
P. Prowitt,C,12,0,1,0,0,0,0,0,0,0,0,0,1,2,4,0,FALSE,2005-01-15,California,A
J. Haas,G,29,1,4,0,0,6,6,0,4,4,6,0,0,1,1,8,FALSE,2005-01-15,California,A
TEAM,NA,NA,22,52,7,15,23,31,9,30,39,14,3,5,14,19,74,FALSE,2005-01-15,California,A
