player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jobe,F,16,1,2,0,0,0,0,0,3,3,2,0,1,3,5,2,TRUE,2005-01-20,Idaho,A
D. Misko,F,12,1,4,0,0,0,0,1,1,2,0,0,0,1,1,2,TRUE,2005-01-20,Idaho,A
J. Henning,F,16,0,1,0,0,0,0,0,1,1,0,0,1,1,2,0,TRUE,2005-01-20,Idaho,A
K. Schille,C,28,4,5,0,0,3,4,2,5,7,0,0,0,3,5,11,TRUE,2005-01-20,Idaho,A
R. Porter,G,21,2,10,1,3,2,2,1,3,4,1,0,0,0,1,7,TRUE,2005-01-20,Idaho,A
L. Cunningham,G,30,4,13,3,7,7,8,1,3,4,0,0,0,2,1,18,FALSE,2005-01-20,Idaho,A
B. Ost,G,16,0,2,0,1,0,0,0,4,4,1,1,0,1,0,0,FALSE,2005-01-20,Idaho,A
D. Bates,G,16,0,2,0,1,1,2,1,2,3,3,1,0,0,1,1,FALSE,2005-01-20,Idaho,A
J. Bell,G,20,2,3,0,1,3,4,0,4,4,2,0,0,1,2,7,FALSE,2005-01-20,Idaho,A
S. Williams,G,25,2,9,0,4,2,2,2,3,5,1,0,0,1,3,6,FALSE,2005-01-20,Idaho,A
TEAM,NA,NA,16,51,4,17,18,22,10,31,41,10,2,2,13,21,54,FALSE,2005-01-20,Idaho,A
