player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jobe,F,23,5,6,1,1,2,2,1,7,8,2,0,0,0,4,13,TRUE,2005-01-29,Cal Poly,H
D. Misko,F,8,0,1,0,0,2,2,2,4,6,0,0,0,0,4,2,TRUE,2005-01-29,Cal Poly,H
J. Henning,F,14,2,4,0,1,3,4,0,0,0,0,1,1,0,2,7,TRUE,2005-01-29,Cal Poly,H
K. Schille,C,27,1,2,0,0,2,4,2,3,5,2,0,1,3,5,4,TRUE,2005-01-29,Cal Poly,H
R. Porter,G,31,6,14,3,10,0,1,0,2,2,1,2,1,1,3,15,TRUE,2005-01-29,Cal Poly,H
L. Cunningham,G,22,4,13,3,8,3,4,2,1,3,2,1,0,1,4,14,FALSE,2005-01-29,Cal Poly,H
B. Ost,G,6,0,2,0,2,0,0,0,1,1,0,1,0,1,0,0,FALSE,2005-01-29,Cal Poly,H
D. Bates,G,8,2,5,0,1,4,5,2,1,3,1,1,0,2,1,8,FALSE,2005-01-29,Cal Poly,H
J. Bell,G,30,3,8,0,2,2,2,1,1,2,2,2,0,1,0,8,FALSE,2005-01-29,Cal Poly,H
S. Williams,G,31,3,10,0,3,4,6,2,0,2,5,0,0,1,5,10,FALSE,2005-01-29,Cal Poly,H
TEAM,NA,NA,26,65,7,28,22,30,14,20,34,15,8,3,10,28,81,FALSE,2005-01-29,Cal Poly,H
