player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jobe,F,17,2,5,0,0,0,0,2,3,5,2,1,0,0,1,4,TRUE,2005-02-03,CSU Fullerton,H
D. Misko,F,10,1,1,0,0,0,1,0,3,3,0,0,0,0,0,2,TRUE,2005-02-03,CSU Fullerton,H
J. Henning,F,13,2,5,0,1,0,0,0,1,1,1,0,0,0,0,4,TRUE,2005-02-03,CSU Fullerton,H
K. Schille,C,18,1,1,0,0,0,0,0,5,5,1,1,0,1,0,2,TRUE,2005-02-03,CSU Fullerton,H
R. Porter,G,31,5,9,2,5,3,4,0,2,2,1,1,0,1,0,15,TRUE,2005-02-03,CSU Fullerton,H
L. Cunningham,G,24,5,12,0,5,0,1,0,1,1,0,2,1,5,3,10,FALSE,2005-02-03,CSU Fullerton,H
B. Ost,G,26,3,5,2,3,1,1,0,0,0,1,0,0,1,0,9,FALSE,2005-02-03,CSU Fullerton,H
D. Bates,G,18,1,4,0,1,1,2,0,3,3,1,2,0,4,2,3,FALSE,2005-02-03,CSU Fullerton,H
J. Bell,G,8,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,FALSE,2005-02-03,CSU Fullerton,H
S. Williams,G,35,2,9,2,4,0,0,3,3,6,4,2,0,3,3,6,FALSE,2005-02-03,CSU Fullerton,H
TEAM,NA,NA,22,53,6,19,5,9,7,21,28,13,9,1,17,9,55,FALSE,2005-02-03,CSU Fullerton,H
