player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jobe,F,27,1,3,0,0,2,2,0,2,2,3,2,2,2,5,4,TRUE,2005-03-05,Pacific,H
K. Schille,C,16,0,0,0,0,2,2,0,3,3,0,0,1,0,3,2,TRUE,2005-03-05,Pacific,H
B. Ost,G,23,1,4,1,4,0,0,0,1,1,1,1,0,2,2,3,TRUE,2005-03-05,Pacific,H
R. Porter,G,9,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,TRUE,2005-03-05,Pacific,H
S. Williams,G,33,7,14,2,5,0,0,3,2,5,4,2,0,7,2,16,TRUE,2005-03-05,Pacific,H
J. Henning,F,13,1,4,0,1,0,0,1,2,3,1,0,0,0,0,2,FALSE,2005-03-05,Pacific,H
D. Misko,F,24,0,4,0,0,1,2,1,2,3,0,0,2,0,4,1,FALSE,2005-03-05,Pacific,H
L. Cunningham,G,34,5,15,4,9,1,2,1,1,2,3,1,1,2,2,15,FALSE,2005-03-05,Pacific,H
D. Bates,G,6,1,4,1,2,0,0,0,3,3,1,0,0,0,0,3,FALSE,2005-03-05,Pacific,H
J. Bell,G,15,1,2,0,1,0,0,1,1,2,1,0,0,0,1,2,FALSE,2005-03-05,Pacific,H
TEAM,NA,NA,17,52,8,22,6,8,8,19,27,15,6,6,14,19,48,FALSE,2005-03-05,Pacific,H
