player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jobe,F,24,2,4,0,0,0,1,5,5,10,1,1,0,1,3,4,TRUE,2005-01-27,UC Santa Barbara,H
J. Henning,F,20,3,3,1,1,0,0,3,0,3,0,0,0,2,2,7,TRUE,2005-01-27,UC Santa Barbara,H
K. Schille,C,25,4,6,0,0,2,4,1,3,4,1,0,0,2,4,10,TRUE,2005-01-27,UC Santa Barbara,H
R. Porter,G,19,2,7,2,5,1,2,1,6,7,1,0,0,1,0,7,TRUE,2005-01-27,UC Santa Barbara,H
L. Cunningham,G,23,5,10,3,6,3,5,1,5,6,1,0,1,2,1,16,TRUE,2005-01-27,UC Santa Barbara,H
B. Ost,G,20,1,6,0,3,0,0,1,2,3,0,0,0,1,0,2,FALSE,2005-01-27,UC Santa Barbara,H
D. Bates,G,14,0,2,0,1,3,4,1,1,2,0,0,0,0,2,3,FALSE,2005-01-27,UC Santa Barbara,H
J. Bell,G,22,1,6,0,3,1,2,1,2,3,3,0,1,1,1,3,FALSE,2005-01-27,UC Santa Barbara,H
S. Williams,G,33,1,6,0,1,0,1,0,5,5,3,1,0,2,3,2,FALSE,2005-01-27,UC Santa Barbara,H
TEAM,NA,NA,19,50,6,20,10,19,14,30,44,10,2,2,13,16,54,FALSE,2005-01-27,UC Santa Barbara,H
