player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jobe,F,30,2,4,0,0,1,2,2,5,7,2,0,0,2,5,5,TRUE,2005-02-26,UC Santa Barbara,A
D. Misko,F,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,TRUE,2005-02-26,UC Santa Barbara,A
J. Henning,F,14,1,3,0,0,1,1,0,2,2,0,0,0,1,0,3,TRUE,2005-02-26,UC Santa Barbara,A
K. Schille,C,17,2,3,0,0,2,2,0,2,2,1,0,0,0,5,6,TRUE,2005-02-26,UC Santa Barbara,A
R. Porter,G,35,7,12,4,7,2,2,2,6,8,0,1,0,4,0,20,TRUE,2005-02-26,UC Santa Barbara,A
L. Cunningham,G,27,3,8,2,5,0,0,1,4,5,1,1,0,2,3,8,FALSE,2005-02-26,UC Santa Barbara,A
B. Ost,G,12,0,2,0,2,0,0,0,1,1,0,0,0,1,0,0,FALSE,2005-02-26,UC Santa Barbara,A
J. Bell,G,26,1,5,0,1,0,0,0,1,1,3,2,0,0,1,2,FALSE,2005-02-26,UC Santa Barbara,A
S. Williams,G,35,3,7,0,2,2,2,2,1,3,4,0,0,5,3,8,FALSE,2005-02-26,UC Santa Barbara,A
TEAM,NA,NA,20,45,6,17,8,9,8,23,31,12,4,0,15,17,54,FALSE,2005-02-26,UC Santa Barbara,A
