player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Griffin,F,4,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,TRUE,2005-01-22,Texas State,A
J. Thompson,F,29,2,10,1,8,2,2,0,0,0,2,3,0,0,2,7,TRUE,2005-01-22,Texas State,A
K. Williams,F,6,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,TRUE,2005-01-22,Texas State,A
W. Auguste,F,20,3,5,0,0,1,2,1,0,1,0,1,1,2,1,7,TRUE,2005-01-22,Texas State,A
A. Wade,F,17,4,7,4,7,0,0,0,1,1,0,1,0,0,3,12,TRUE,2005-01-22,Texas State,A
R. Bright,F,18,1,5,0,2,1,1,1,3,4,1,1,0,2,2,3,FALSE,2005-01-22,Texas State,A
E. FobbsE,C,34,3,5,0,0,4,4,6,4,10,1,1,4,2,3,10,FALSE,2005-01-22,Texas State,A
C. Jordan,G,24,4,7,2,2,0,0,0,3,3,1,0,0,1,1,10,FALSE,2005-01-22,Texas State,A
O. Alford,G,7,0,7,0,6,1,2,0,1,1,0,0,1,1,2,1,FALSE,2005-01-22,Texas State,A
M. Ebow,G,4,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,FALSE,2005-01-22,Texas State,A
B. Streeter,G,23,1,3,0,1,0,0,0,0,0,2,0,0,4,2,2,FALSE,2005-01-22,Texas State,A
J. Thomas,G,9,0,2,0,2,0,0,0,1,1,0,1,0,1,0,0,FALSE,2005-01-22,Texas State,A
S. McDaniel,G,5,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-01-22,Texas State,A
TEAM,NA,NA,18,53,7,29,11,13,12,19,31,9,9,6,15,18,54,FALSE,2005-01-22,Texas State,A
