player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Thompson,F,21,2,10,0,6,0,0,0,1,1,1,2,0,0,0,4,TRUE,2004-12-29,Florida,A
K. Williams,F,12,1,3,0,0,1,2,1,1,2,1,0,0,2,0,3,TRUE,2004-12-29,Florida,A
E. FobbsE,C,23,3,6,0,0,3,9,2,1,3,0,2,3,1,4,9,TRUE,2004-12-29,Florida,A
C. Jordan,G,28,0,3,0,0,0,0,1,2,3,4,0,0,2,3,0,TRUE,2004-12-29,Florida,A
B. Streeter,G,21,0,3,0,1,1,2,1,0,1,2,2,0,3,4,1,TRUE,2004-12-29,Florida,A
R. Bright,F,22,2,9,0,2,0,1,2,4,6,2,1,1,0,3,4,FALSE,2004-12-29,Florida,A
R. Griffin,F,5,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2004-12-29,Florida,A
W. Auguste,F,35,7,9,0,0,4,6,2,7,9,0,1,0,4,5,18,FALSE,2004-12-29,Florida,A
A. Wade,F,9,0,3,0,0,0,2,3,1,4,0,0,0,2,3,0,FALSE,2004-12-29,Florida,A
J. Thomas,G,6,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2004-12-29,Florida,A
S. McDaniel,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2004-12-29,Florida,A
O. Alford,G,17,3,7,1,4,5,5,0,1,1,2,3,1,4,3,12,FALSE,2004-12-29,Florida,A
TEAM,NA,NA,18,55,1,14,14,27,13,20,33,12,11,5,21,26,51,FALSE,2004-12-29,Florida,A
