player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Griffin,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,TRUE,2005-01-29,Northwestern State,H
J. Thompson,F,34,8,17,1,6,6,8,0,6,6,6,2,0,4,5,23,TRUE,2005-01-29,Northwestern State,H
K. Williams,F,14,2,2,0,0,0,0,1,3,4,0,0,0,1,5,4,TRUE,2005-01-29,Northwestern State,H
W. Auguste,F,20,3,5,0,0,1,5,2,3,5,2,2,1,6,4,7,TRUE,2005-01-29,Northwestern State,H
A. Wade,F,11,2,3,1,2,0,0,0,2,2,1,1,0,2,2,5,TRUE,2005-01-29,Northwestern State,H
R. Bright,F,20,5,9,2,3,1,2,2,4,6,4,0,0,0,0,13,FALSE,2005-01-29,Northwestern State,H
E. FobbsE,C,14,1,1,0,0,0,2,1,0,1,0,0,2,1,4,2,FALSE,2005-01-29,Northwestern State,H
C. Jordan,G,29,5,8,1,1,5,5,1,3,4,2,1,1,1,0,16,FALSE,2005-01-29,Northwestern State,H
O. Alford,G,8,1,1,0,0,1,2,0,2,2,0,0,0,1,2,3,FALSE,2005-01-29,Northwestern State,H
B. Streeter,G,14,0,1,0,0,2,2,0,3,3,3,0,0,2,3,2,FALSE,2005-01-29,Northwestern State,H
J. Thomas,G,5,0,0,0,0,0,1,0,2,2,1,0,0,2,0,0,FALSE,2005-01-29,Northwestern State,H
S. McDaniel,G,26,0,3,0,1,2,2,2,0,2,3,2,0,1,1,2,FALSE,2005-01-29,Northwestern State,H
TEAM,NA,NA,27,50,5,13,18,29,10,30,40,22,8,4,21,29,77,FALSE,2005-01-29,Northwestern State,H
