player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Griffin,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-02-14,Stephen F. Austin,A
J. Thompson,F,38,8,15,3,6,7,7,4,3,7,3,1,0,2,2,26,TRUE,2005-02-14,Stephen F. Austin,A
K. Williams,F,21,2,6,0,0,0,2,2,2,4,1,0,0,2,2,4,TRUE,2005-02-14,Stephen F. Austin,A
W. Auguste,F,20,2,4,0,0,6,8,0,2,2,1,0,0,0,5,10,TRUE,2005-02-14,Stephen F. Austin,A
A. Wade,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-02-14,Stephen F. Austin,A
R. Bright,F,27,4,6,0,1,2,4,2,7,9,2,0,0,4,3,10,FALSE,2005-02-14,Stephen F. Austin,A
E. FobbsE,C,18,1,3,0,0,1,2,0,9,9,0,0,1,2,3,3,FALSE,2005-02-14,Stephen F. Austin,A
C. Jordan,G,34,7,9,0,1,2,2,2,4,6,2,0,1,4,3,16,FALSE,2005-02-14,Stephen F. Austin,A
O. Alford,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-14,Stephen F. Austin,A
B. Streeter,G,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-14,Stephen F. Austin,A
J. Thomas,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-02-14,Stephen F. Austin,A
S. McDaniel,G,32,2,3,2,2,3,4,1,2,3,2,0,0,0,4,9,FALSE,2005-02-14,Stephen F. Austin,A
TEAM,NA,NA,26,47,5,11,21,29,12,33,45,11,1,2,14,23,78,FALSE,2005-02-14,Stephen F. Austin,A
