player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Griffin,F,4,1,1,0,0,0,0,0,1,1,0,0,0,1,3,2,TRUE,2004-11-15,Houston,H
J. Thompson,F,35,6,15,1,6,5,6,1,5,6,2,1,0,3,1,18,TRUE,2004-11-15,Houston,H
K. Williams,F,13,0,0,0,0,4,4,2,0,2,1,0,0,4,1,4,TRUE,2004-11-15,Houston,H
W. Auguste,F,16,2,6,0,0,2,4,2,4,6,1,0,1,1,4,6,TRUE,2004-11-15,Houston,H
A. Wade,F,13,1,2,0,1,0,0,0,2,2,1,0,0,2,0,2,TRUE,2004-11-15,Houston,H
R. Bright,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-11-15,Houston,H
E. FobbsE,C,34,2,5,0,0,3,8,4,11,15,0,0,3,6,2,7,FALSE,2004-11-15,Houston,H
C. Jordan,G,35,2,8,1,2,5,6,1,2,3,4,3,1,4,4,10,FALSE,2004-11-15,Houston,H
O. Alford,G,24,6,8,3,4,0,0,0,2,2,2,0,0,3,2,15,FALSE,2004-11-15,Houston,H
B. Streeter,G,10,0,1,0,1,0,0,0,1,1,3,2,0,1,2,0,FALSE,2004-11-15,Houston,H
S. McDaniel,G,12,1,2,1,1,2,2,0,2,2,1,0,0,4,1,5,FALSE,2004-11-15,Houston,H
TEAM,NA,NA,21,48,6,15,21,30,11,33,44,15,6,5,29,20,69,FALSE,2004-11-15,Houston,H
