player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Harper-Baker,F,26,4,7,0,1,0,0,1,3,4,0,0,1,5,2,8,TRUE,2019-11-19,Iowa State,A
B. Jacdonmi,F,16,5,8,0,0,0,0,4,4,8,0,0,0,0,3,10,TRUE,2019-11-19,Iowa State,A
A. Konontsuk,F,29,0,6,0,4,0,1,1,5,6,4,0,0,0,4,0,TRUE,2019-11-19,Iowa State,A
L. Draine,G,16,2,7,0,2,0,0,0,0,0,0,0,0,2,4,4,TRUE,2019-11-19,Iowa State,A
G. Watson,G,26,1,14,0,6,0,0,1,2,3,1,1,0,0,0,2,TRUE,2019-11-19,Iowa State,A
T. Stevenson,F,23,1,6,0,0,0,0,0,6,6,2,0,0,0,0,2,FALSE,2019-11-19,Iowa State,A
H. Dean,F,14,3,6,0,0,0,0,0,1,1,2,0,0,2,3,6,FALSE,2019-11-19,Iowa State,A
A. Leslie,G,15,1,1,0,0,0,0,2,0,2,0,1,0,2,3,2,FALSE,2019-11-19,Iowa State,A
J. Malone,G,23,3,9,0,3,0,0,0,0,0,3,1,0,2,0,6,FALSE,2019-11-19,Iowa State,A
A. Smith,G,7,1,1,0,0,0,0,0,1,1,0,1,0,1,0,2,FALSE,2019-11-19,Iowa State,A
B. Muse Jr.,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-19,Iowa State,A
J. Rigby,G,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,3,FALSE,2019-11-19,Iowa State,A
C. Weatherspoon,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2019-11-19,Iowa State,A
TEAM,NA,NA,22,66,0,16,1,2,13,24,37,12,4,1,16,20,45,FALSE,2019-11-19,Iowa State,A
