player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Harper-Baker,F,31,3,6,0,1,1,2,2,8,10,3,1,3,3,2,7,TRUE,2019-12-21,Tougaloo,H
T. Stevenson,F,30,7,11,0,0,5,6,3,6,9,0,0,1,0,4,19,TRUE,2019-12-21,Tougaloo,H
G. Watson,G,34,6,12,1,3,6,8,2,0,2,8,1,0,1,0,19,TRUE,2019-12-21,Tougaloo,H
L. Draine,G,30,8,12,7,10,5,7,0,4,4,3,3,1,0,4,28,TRUE,2019-12-21,Tougaloo,H
J. Malone,G,33,3,6,2,3,4,6,0,3,3,7,1,1,2,2,12,TRUE,2019-12-21,Tougaloo,H
H. Dean,F,16,2,3,0,0,2,4,3,4,7,0,0,1,3,4,6,FALSE,2019-12-21,Tougaloo,H
B. Muse Jr.,G,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-21,Tougaloo,H
J. Rigby,G,4,0,1,0,0,2,2,0,0,0,1,0,0,1,3,2,FALSE,2019-12-21,Tougaloo,H
C. Weatherspoon,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-21,Tougaloo,H
D. McCoy,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2019-12-21,Tougaloo,H
A. Leslie,G,11,1,3,1,3,0,0,0,0,0,0,0,0,0,0,3,FALSE,2019-12-21,Tougaloo,H
TEAM,NA,NA,30,58,11,23,25,35,10,26,36,22,6,7,11,20,96,FALSE,2019-12-21,Tougaloo,H
