player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Harper-Baker,F,24,3,6,0,0,4,7,4,8,12,5,3,2,2,2,10,TRUE,2019-11-24,William Carey,H
B. Jacdonmi,F,22,7,11,0,0,1,1,2,2,4,0,0,0,4,3,15,TRUE,2019-11-24,William Carey,H
A. Konontsuk,F,24,3,12,2,10,1,2,0,1,1,1,0,0,1,1,9,TRUE,2019-11-24,William Carey,H
J. Malone,G,33,2,6,0,2,2,2,0,0,0,7,1,0,0,2,6,TRUE,2019-11-24,William Carey,H
L. Draine,G,22,3,8,1,3,0,0,1,2,3,0,0,0,0,1,7,TRUE,2019-11-24,William Carey,H
H. Dean,F,14,2,3,0,0,4,4,3,1,4,0,0,0,2,2,8,FALSE,2019-11-24,William Carey,H
T. Stevenson,F,18,6,9,0,0,3,4,1,5,6,1,0,1,0,4,15,FALSE,2019-11-24,William Carey,H
D. McCoy,G,8,1,1,1,1,0,0,0,3,3,1,1,1,2,2,3,FALSE,2019-11-24,William Carey,H
B. Muse Jr.,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-24,William Carey,H
G. Watson,G,21,4,6,2,3,0,1,3,5,8,3,1,0,2,1,10,FALSE,2019-11-24,William Carey,H
J. Rigby,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-24,William Carey,H
C. Weatherspoon,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-24,William Carey,H
A. Leslie,G,10,0,1,0,1,0,0,1,0,1,2,0,0,0,0,0,FALSE,2019-11-24,William Carey,H
TEAM,NA,NA,31,63,6,20,15,21,16,28,44,20,6,4,13,18,83,FALSE,2019-11-24,William Carey,H
