play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Pennsylvania,Campbell,6,6,NA,283652097,2008-12-30
2,1,19:43,2383,2383,William Kossangue missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pennsylvania,Campbell,6,6,NA,283652097,2008-12-30
3,1,19:43,2383,2383,Tyler Bernardini Defensive Rebound.,0,0,0,13,0.5,0.5,Pennsylvania,Campbell,6,6,NA,283652097,2008-12-30
4,1,19:30,2370,2370,Jack Eggleston made Two Point Jumper.  Assisted by Rob Belcore.,2,0,2,21,0.5446607376595273,0.5446607376595273,Pennsylvania,Campbell,6,6,NA,283652097,2008-12-30
5,1,19:09,2349,2349,Foul on Brennan Votel,2,0,2,10,0.5451124007901187,0.5451124007901187,Pennsylvania,Campbell,6,6,NA,283652097,2008-12-30
6,1,18:59,2339,2339,Matt Gwynne missed Two Point Layup.,2,0,2,0,0.5453294949396444,0.5453294949396444,Pennsylvania,Campbell,6,6,NA,283652097,2008-12-30
7,1,18:59,2339,2339,Jack Eggleston Defensive Rebound.,2,0,2,8,0.5453294949396444,0.5453294949396444,Pennsylvania,Campbell,6,6,NA,283652097,2008-12-30
8,1,18:51,2331,2331,Tyler Bernardini missed Three Point Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Pennsylvania,Campbell,6,6,NA,283652097,2008-12-30
9,1,18:51,2331,2331,Lorne Merthie Defensive Rebound.,2,0,2,10,0.5455040576359357,0.5455040576359357,Pennsylvania,Campbell,6,6,NA,283652097,2008-12-30
10,1,18:41,2321,2321,Jonathan Rodriguez made Three Point Jumper.  Assisted by Lorne Merthie.,2,3,-1,16,0.47709034100278574,0.47709034100278574,Pennsylvania,Campbell,6,6,NA,283652097,2008-12-30
11,1,18:25,2305,2305,Brennan Votel made Two Point Jumper.  Assisted by Rob Belcore.,4,3,1,17,0.5230873662555565,0.5230873662555565,Pennsylvania,Campbell,6,6,NA,283652097,2008-12-30
12,1,18:08,2288,2288,Junard Hartley Turnover.,4,3,1,1,0.5232776790827,0.5232776790827,Pennsylvania,Campbell,6,6,NA,283652097,2008-12-30
13,1,18:07,2287,2287,Tyler Bernardini Steal.,4,3,1,6,0.5232889193593527,0.5232889193593527,Pennsylvania,Campbell,6,6,NA,283652097,2008-12-30
14,1,18:01,2281,2281,Tyler Bernardini made Two Point Layup.,6,3,3,0,0.5696643107585301,0.5696643107585301,Pennsylvania,Campbell,6,6,NA,283652097,2008-12-30
15,1,18:01,2281,2281,Foul on Matt Gwynne,6,3,3,0,0.5696643107585301,0.5696643107585301,Pennsylvania,Campbell,6,6,NA,283652097,2008-12-30
16,1,18:01,2281,2281,Tyler Bernardini missed Free Throw.,6,3,3,0,0.5696643107585301,0.5696643107585301,Pennsylvania,Campbell,6,6,NA,283652097,2008-12-30
17,1,18:01,2281,2281,Matt Gwynne Defensive Rebound.,6,3,3,16,0.5696643107585301,0.5696643107585301,Pennsylvania,Campbell,6,6,NA,283652097,2008-12-30
18,1,17:45,2265,2265,Matt Gwynne missed Two Point Layup.,6,3,3,0,0.5701976570381696,0.5701976570381696,Pennsylvania,Campbell,6,6,NA,283652097,2008-12-30
19,1,17:45,2265,2265,Matt Gwynne Offensive Rebound.,6,3,3,3,0.5701976570381696,0.5701976570381696,Pennsylvania,Campbell,6,6,NA,283652097,2008-12-30
20,1,17:42,2262,2262,Matt Gwynne missed Two Point Layup.,6,3,3,0,0.570298014037633,0.570298014037633,Pennsylvania,Campbell,6,6,NA,283652097,2008-12-30
21,1,17:42,2262,2262,Zack Rosen Defensive Rebound.,6,3,3,9,0.570298014037633,0.570298014037633,Pennsylvania,Campbell,6,6,NA,283652097,2008-12-30
22,1,17:33,2253,2253,Tyler Bernardini made Two Point Layup.,8,3,5,29,0.6162900219067821,0.6162900219067821,Pennsylvania,Campbell,6,6,NA,283652097,2008-12-30
