play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,New Mexico State,New Mexico,6,6,NA,283650166,2008-12-30
2,1,19:35,2375,2375,Hamidu Rahman Turnover.,0,0,0,14,0.5,0.5,New Mexico State,New Mexico,6,6,NA,283650166,2008-12-30
3,1,19:21,2361,2361,Tony Danridge missed Two Point Jumper.,0,0,0,0,0.5,0.5,New Mexico State,New Mexico,6,6,NA,283650166,2008-12-30
4,1,19:21,2361,2361,Phillip McDonald Offensive Rebound.,0,0,0,7,0.5,0.5,New Mexico State,New Mexico,6,6,NA,283650166,2008-12-30
5,1,19:14,2354,2354,Roman Martinez made Three Point Jumper.  Assisted by Dairese Gary.,0,3,-3,21,0.43272082956111063,0.43272082956111063,New Mexico State,New Mexico,6,6,NA,283650166,2008-12-30
6,1,18:53,2333,2333,Jonathan Gibson missed Three Point Jumper.,0,3,-3,0,0.43204377801879046,0.43204377801879046,New Mexico State,New Mexico,6,6,NA,283650166,2008-12-30
7,1,18:53,2333,2333,Wendell McKines Offensive Rebound.,0,3,-3,6,0.43204377801879046,0.43204377801879046,New Mexico State,New Mexico,6,6,NA,283650166,2008-12-30
8,1,18:47,2327,2327,Wendell McKines Turnover.,0,3,-3,2,0.43184888909472174,0.43184888909472174,New Mexico State,New Mexico,6,6,NA,283650166,2008-12-30
9,1,18:45,2325,2325,Tony Danridge made Two Point Layup.,0,5,-5,0,0.3875485905449181,0.3875485905449181,New Mexico State,New Mexico,6,6,NA,283650166,2008-12-30
10,1,18:45,2325,2325,Foul on Jahmar Young,0,5,-5,0,0.3875485905449181,0.3875485905449181,New Mexico State,New Mexico,6,6,NA,283650166,2008-12-30
11,1,18:45,2325,2325,Tony Danridge missed Free Throw.,0,5,-5,0,0.3875485905449181,0.3875485905449181,New Mexico State,New Mexico,6,6,NA,283650166,2008-12-30
12,1,18:45,2325,2325,Wendell McKines Defensive Rebound.,0,5,-5,10,0.3875485905449181,0.3875485905449181,New Mexico State,New Mexico,6,6,NA,283650166,2008-12-30
13,1,18:35,2315,2315,Jahmar Young Turnover.,0,5,-5,20,0.38702224117469486,0.38702224117469486,New Mexico State,New Mexico,6,6,NA,283650166,2008-12-30
14,1,18:15,2295,2295,Daniel Faris missed Two Point Jumper.,0,5,-5,0,0.3859624249033016,0.3859624249033016,New Mexico State,New Mexico,6,6,NA,283650166,2008-12-30
15,1,18:15,2295,2295,Hamidu Rahman Defensive Rebound.,0,5,-5,30,0.3859624249033016,0.3859624249033016,New Mexico State,New Mexico,6,6,NA,283650166,2008-12-30
16,1,17:45,2265,2265,Jahmar Young missed Two Point Layup.,0,5,-5,0,0.38435685532404784,0.38435685532404784,New Mexico State,New Mexico,6,6,NA,283650166,2008-12-30
17,1,17:45,2265,2265,Hernst Laroche Offensive Rebound.,0,5,-5,7,0.38435685532404784,0.38435685532404784,New Mexico State,New Mexico,6,6,NA,283650166,2008-12-30
18,1,17:38,2258,2258,Hernst Laroche Turnover.,0,5,-5,0,0.3839798052589381,0.3839798052589381,New Mexico State,New Mexico,6,6,NA,283650166,2008-12-30
19,1,17:38,2258,2258,Phillip McDonald Steal.,0,5,-5,21,0.3839798052589381,0.3839798052589381,New Mexico State,New Mexico,6,6,NA,283650166,2008-12-30
20,1,17:17,2237,2237,Roman Martinez missed Three Point Jumper.,0,5,-5,0,0.38284390138531993,0.38284390138531993,New Mexico State,New Mexico,6,6,NA,283650166,2008-12-30
21,1,17:17,2237,2237,Hamidu Rahman Defensive Rebound.,0,5,-5,19,0.38284390138531993,0.38284390138531993,New Mexico State,New Mexico,6,6,NA,283650166,2008-12-30
22,1,16:58,2218,2218,Jonathan Gibson made Two Point Jumper.,2,5,-3,30,0.4282189238051186,0.4282189238051186,New Mexico State,New Mexico,6,6,NA,283650166,2008-12-30
23,1,16:28,2188,2188,Phillip McDonald made Three Point Jumper.  Assisted by Tony Danridge.,2,8,-6,16,0.35741879334398535,0.35741879334398535,New Mexico State,New Mexico,6,6,NA,283650166,2008-12-30
24,1,16:12,2172,2172,Foul on Phillip McDonald,2,8,-6,3,0.35639273517135056,0.35639273517135056,New Mexico State,New Mexico,6,6,NA,283650166,2008-12-30
25,1,16:09,2169,2169,Wendell McKines missed Two Point Jumper.,2,8,-6,0,0.35620017733261117,0.35620017733261117,New Mexico State,New Mexico,6,6,NA,283650166,2008-12-30
26,1,16:09,2169,2169,Roman Martinez Defensive Rebound.,2,8,-6,7,0.35620017733261117,0.35620017733261117,New Mexico State,New Mexico,6,6,NA,283650166,2008-12-30
27,1,16:02,2162,2162,Phillip McDonald missed Three Point Jumper.,2,8,-6,0,0.35575037592017544,0.35575037592017544,New Mexico State,New Mexico,6,6,NA,283650166,2008-12-30
28,1,16:02,2162,2162,Daniel Faris Offensive Rebound.,2,8,-6,5,0.35575037592017544,0.35575037592017544,New Mexico State,New Mexico,6,6,NA,283650166,2008-12-30
29,1,15:57,2157,2157,Daniel Faris Turnover.,2,8,-6,1,0.35542860608302357,0.35542860608302357,New Mexico State,New Mexico,6,6,NA,283650166,2008-12-30
30,1,15:56,2156,2156,Jahmar Young Steal.,2,8,-6,2,0.35536420267106944,0.35536420267106944,New Mexico State,New Mexico,6,6,NA,283650166,2008-12-30
31,1,15:54,2154,2154,Jahmar Young missed Two Point Jumper.,2,8,-6,0,0.3552353457063931,0.3552353457063931,New Mexico State,New Mexico,6,6,NA,283650166,2008-12-30
32,1,15:54,2154,2154,Phillip McDonald Block.,2,8,-6,0,0.3552353457063931,0.3552353457063931,New Mexico State,New Mexico,6,6,NA,283650166,2008-12-30
33,1,15:54,2154,2154,New Mexico State Offensive Rebou.,2,8,-6,1,0.3552353457063931,0.3552353457063931,New Mexico State,New Mexico,6,6,NA,283650166,2008-12-30
34,1,15:53,2153,2153,Official TV Timeout.,2,8,-6,20,0.3551708919797702,0.3551708919797702,New Mexico State,New Mexico,6,6,NA,283650166,2008-12-30
35,1,15:33,2133,2133,Foul on Daniel Faris,2,8,-6,0,0.3538781436046453,0.3538781436046453,New Mexico State,New Mexico,6,6,NA,283650166,2008-12-30
36,1,15:33,2133,2133,Troy Gillenwater made Free Throw.,3,8,-5,0,0.37714212831302957,0.37714212831302957,New Mexico State,New Mexico,6,6,NA,283650166,2008-12-30
37,1,15:33,2133,2133,Troy Gillenwater missed Free Throw.,3,8,-5,0,0.37714212831302957,0.37714212831302957,New Mexico State,New Mexico,6,6,NA,283650166,2008-12-30
38,1,15:33,2133,2133,Will Brown Defensive Rebound.,3,8,-5,20,0.37714212831302957,0.37714212831302957,New Mexico State,New Mexico,6,6,NA,283650166,2008-12-30
39,1,15:13,2113,2113,Dairese Gary missed Three Point Jumper.,3,8,-5,0,0.3760286821733362,0.3760286821733362,New Mexico State,New Mexico,6,6,NA,283650166,2008-12-30
40,1,15:13,2113,2113,New Mexico State Defensive Rebou.,3,8,-5,25,0.3760286821733362,0.3760286821733362,New Mexico State,New Mexico,6,6,NA,283650166,2008-12-30
41,1,14:48,2088,2088,Jahmar Young missed Two Point Jumper.,3,8,-5,0,0.3746261877657992,0.3746261877657992,New Mexico State,New Mexico,6,6,NA,283650166,2008-12-30
42,1,14:48,2088,2088,Will Brown Defensive Rebound.,3,8,-5,20,0.3746261877657992,0.3746261877657992,New Mexico State,New Mexico,6,6,NA,283650166,2008-12-30
43,1,14:28,2068,2068,Phillip McDonald missed Two Point Jumper.,3,8,-5,0,0.3734949123344829,0.3734949123344829,New Mexico State,New Mexico,6,6,NA,283650166,2008-12-30
44,1,14:28,2068,2068,Wendell McKines Defensive Rebound.,3,8,-5,8,0.3734949123344829,0.3734949123344829,New Mexico State,New Mexico,6,6,NA,283650166,2008-12-30
45,1,14:20,2060,2060,Hernst Laroche Turnover.,3,8,-5,2,0.3730399451158912,0.3730399451158912,New Mexico State,New Mexico,6,6,NA,283650166,2008-12-30
46,1,14:18,2058,2058,Will Brown Steal.,3,8,-5,1,0.372925976517665,0.372925976517665,New Mexico State,New Mexico,6,6,NA,283650166,2008-12-30
47,1,14:17,2057,2057,Foul on Hernst Laroche,3,8,-5,0,0.3728689577927949,0.3728689577927949,New Mexico State,New Mexico,6,6,NA,283650166,2008-12-30
48,1,14:17,2057,2057,Tony Danridge made Free Throw.,3,9,-6,0,0.34889175768090025,0.34889175768090025,New Mexico State,New Mexico,6,6,NA,283650166,2008-12-30
49,1,14:17,2057,2057,Tony Danridge missed Free Throw.,3,9,-6,0,0.34889175768090025,0.34889175768090025,New Mexico State,New Mexico,6,6,NA,283650166,2008-12-30
50,1,14:17,2057,2057,Jonathan Gibson Defensive Rebound.,3,9,-6,22,0.34889175768090025,0.34889175768090025,New Mexico State,New Mexico,6,6,NA,283650166,2008-12-30
51,1,13:55,2035,2035,Wendell McKines made Two Point Jumper.,5,9,-4,26,0.3964550835959324,0.3964550835959324,New Mexico State,New Mexico,6,6,NA,283650166,2008-12-30
