play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,12,0.5,0.5,CSU Bakersfield,Portland,6,6,NA,283652934,2008-12-30
2,1,19:48,2388,2688,Robin Smeulders missed Two Point Jumper.,0,0,0,0,0.5,0.5,CSU Bakersfield,Portland,6,6,NA,283652934,2008-12-30
3,1,19:48,2388,2688,Cory Brown Block.,0,0,0,2,0.5,0.5,CSU Bakersfield,Portland,6,6,NA,283652934,2008-12-30
4,1,19:46,2386,2686,Alex Johnson Defensive Rebound.,0,0,0,3,0.5,0.5,CSU Bakersfield,Portland,6,6,NA,283652934,2008-12-30
5,1,19:43,2383,2683,Alex Johnson Turnover.,0,0,0,2,0.5,0.5,CSU Bakersfield,Portland,6,6,NA,283652934,2008-12-30
6,1,19:41,2381,2681,Ethan Niedermeyer Steal.,0,0,0,21,0.5,0.5,CSU Bakersfield,Portland,6,6,NA,283652934,2008-12-30
7,1,19:20,2360,2660,Luke Sikma missed Two Point Jumper.,0,0,0,0,0.5,0.5,CSU Bakersfield,Portland,6,6,NA,283652934,2008-12-30
8,1,19:20,2360,2660,Robin Smeulders Offensive Rebound.,0,0,0,4,0.5,0.5,CSU Bakersfield,Portland,6,6,NA,283652934,2008-12-30
9,1,19:16,2356,2656,Robin Smeulders missed Two Point Jumper.,0,0,0,0,0.5,0.5,CSU Bakersfield,Portland,6,6,NA,283652934,2008-12-30
10,1,19:16,2356,2656,Luke Sikma Offensive Rebound.,0,0,0,3,0.5,0.5,CSU Bakersfield,Portland,6,6,NA,283652934,2008-12-30
11,1,19:13,2353,2653,Luke Sikma made Two Point Layup.,0,2,-2,15,0.45497408096351394,0.45497408096351394,CSU Bakersfield,Portland,6,6,NA,283652934,2008-12-30
12,1,18:58,2338,2638,Alex Johnson missed Three Point Jumper.,0,2,-2,0,0.4546487271837898,0.4546487271837898,CSU Bakersfield,Portland,6,6,NA,283652934,2008-12-30
13,1,18:58,2338,2638,Luke Sikma Defensive Rebound.,0,2,-2,10,0.4546487271837898,0.4546487271837898,CSU Bakersfield,Portland,6,6,NA,283652934,2008-12-30
14,1,18:48,2328,2628,Nik Raivio missed Two Point Jumper.,0,2,-2,0,0.4544302840785048,0.4544302840785048,CSU Bakersfield,Portland,6,6,NA,283652934,2008-12-30
15,1,18:48,2328,2628,Trent Blakley Defensive Rebound.,0,2,-2,6,0.4544302840785048,0.4544302840785048,CSU Bakersfield,Portland,6,6,NA,283652934,2008-12-30
