play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Stanford,Hartford,4,4,NA,283650024,2008-12-30
2,1,19:39,2379,2379,Lawrence Hill Turnover.,0,0,0,0,0.5,0.5,Stanford,Hartford,4,4,NA,283650024,2008-12-30
3,1,19:39,2379,2379,Andres Torres Steal.,0,0,0,4,0.5,0.5,Stanford,Hartford,4,4,NA,283650024,2008-12-30
4,1,19:35,2375,2375,Michael Turner made Three Point Jumper.  Assisted by Andres Torres.,0,3,-3,22,0.4333894536323005,0.4333894536323005,Stanford,Hartford,4,4,NA,283650024,2008-12-30
5,1,19:13,2353,2353,Anthony Goods made Two Point Jumper.,2,3,-1,13,0.47744121320386645,0.47744121320386645,Stanford,Hartford,4,4,NA,283650024,2008-12-30
6,1,19:00,2340,2340,Michael Turner missed Three Point Jumper.,2,3,-1,0,0.477299439779222,0.477299439779222,Stanford,Hartford,4,4,NA,283650024,2008-12-30
7,1,19:00,2340,2340,Josh Owens Defensive Rebound.,2,3,-1,14,0.477299439779222,0.477299439779222,Stanford,Hartford,4,4,NA,283650024,2008-12-30
8,1,18:46,2326,2326,Josh Owens made Two Point Dunk Shot.  Assisted by Lawrence Hill.,4,3,1,14,0.5228544235375375,0.5228544235375375,Stanford,Hartford,4,4,NA,283650024,2008-12-30
9,1,18:32,2312,2312,Morgan Sabia made Three Point Jumper.  Assisted by Michael Turner.,4,6,-2,27,0.454078361268111,0.454078361268111,Stanford,Hartford,4,4,NA,283650024,2008-12-30
10,1,18:05,2285,2285,Landry Fields missed Three Point Jumper.,4,6,-2,0,0.45347829464029976,0.45347829464029976,Stanford,Hartford,4,4,NA,283650024,2008-12-30
11,1,18:05,2285,2285,Morgan Sabia Defensive Rebound.,4,6,-2,19,0.45347829464029976,0.45347829464029976,Stanford,Hartford,4,4,NA,283650024,2008-12-30
12,1,17:46,2266,2266,Michael Turner missed Two Point Jumper.,4,6,-2,0,0.45305183568790486,0.45305183568790486,Stanford,Hartford,4,4,NA,283650024,2008-12-30
13,1,17:46,2266,2266,Lawrence Hill Defensive Rebound.,4,6,-2,14,0.45305183568790486,0.45305183568790486,Stanford,Hartford,4,4,NA,283650024,2008-12-30
14,1,17:32,2252,2252,Landry Fields missed Three Point Jumper.,4,6,-2,0,0.45273563095587277,0.45273563095587277,Stanford,Hartford,4,4,NA,283650024,2008-12-30
15,1,17:32,2252,2252,Lawrence Hill Offensive Rebound.,4,6,-2,4,0.45273563095587277,0.45273563095587277,Stanford,Hartford,4,4,NA,283650024,2008-12-30
16,1,17:28,2248,2248,Lawrence Hill missed Two Point Jumper.,4,6,-2,0,0.45264500278804426,0.45264500278804426,Stanford,Hartford,4,4,NA,283650024,2008-12-30
17,1,17:28,2248,2248,Morgan Sabia Defensive Rebound.,4,6,-2,8,0.45264500278804426,0.45264500278804426,Stanford,Hartford,4,4,NA,283650024,2008-12-30
18,1,17:20,2240,2240,Andres Torres Turnover.,4,6,-2,2,0.45246338969984234,0.45246338969984234,Stanford,Hartford,4,4,NA,283650024,2008-12-30
19,1,17:18,2238,2238,Anthony Goods Steal.,4,6,-2,1,0.45241791455597086,0.45241791455597086,Stanford,Hartford,4,4,NA,283650024,2008-12-30
20,1,17:17,2237,2237,Anthony Goods Turnover.,4,6,-2,2,0.4523951664921712,0.4523951664921712,Stanford,Hartford,4,4,NA,283650024,2008-12-30
21,1,17:15,2235,2235,Michael Turner Steal.,4,6,-2,1,0.4523496496434625,0.4523496496434625,Stanford,Hartford,4,4,NA,283650024,2008-12-30
22,1,17:14,2234,2234,Michael Turner Turnover.,4,6,-2,1,0.4523268809635964,0.4523268809635964,Stanford,Hartford,4,4,NA,283650024,2008-12-30
23,1,17:13,2233,2233,Landry Fields Steal.,4,6,-2,2,0.4523041055167482,0.4523041055167482,Stanford,Hartford,4,4,NA,283650024,2008-12-30
24,1,17:11,2231,2231,Mitch Johnson made Two Point Jumper.,6,6,0,29,0.5,0.5,Stanford,Hartford,4,4,NA,283650024,2008-12-30
25,1,16:42,2202,2202,Andres Torres made Two Point Layup.,6,8,-2,29,0.45159499670939535,0.45159499670939535,Stanford,Hartford,4,4,NA,283650024,2008-12-30
26,1,16:13,2173,2173,Mitch Johnson missed Three Point Jumper.,6,8,-2,0,0.4509271804153904,0.4509271804153904,Stanford,Hartford,4,4,NA,283650024,2008-12-30
27,1,16:13,2173,2173,Michael Turner Defensive Rebound.,6,8,-2,24,0.4509271804153904,0.4509271804153904,Stanford,Hartford,4,4,NA,283650024,2008-12-30
28,1,15:49,2149,2149,Michael Turner Turnover.,6,8,-2,1,0.45037120984325424,0.45037120984325424,Stanford,Hartford,4,4,NA,283650024,2008-12-30
29,1,15:48,2148,2148,Landry Fields Steal.,6,8,-2,4,0.45034794935478056,0.45034794935478056,Stanford,Hartford,4,4,NA,283650024,2008-12-30
30,1,15:44,2144,2144,Mitch Johnson missed Two Point Jumper.,6,8,-2,0,0.450254827554741,0.450254827554741,Stanford,Hartford,4,4,NA,283650024,2008-12-30
31,1,15:44,2144,2144,Landry Fields Offensive Rebound.,6,8,-2,5,0.450254827554741,0.450254827554741,Stanford,Hartford,4,4,NA,283650024,2008-12-30
32,1,15:39,2139,2139,Landry Fields missed Two Point Jumper.,6,8,-2,0,0.4501382431299833,0.4501382431299833,Stanford,Hartford,4,4,NA,283650024,2008-12-30
33,1,15:39,2139,2139,Morgan Sabia Block.,6,8,-2,0,0.4501382431299833,0.4501382431299833,Stanford,Hartford,4,4,NA,283650024,2008-12-30
34,1,15:39,2139,2139,Stanford Offensive Rebound.,6,8,-2,0,0.4501382431299833,0.4501382431299833,Stanford,Hartford,4,4,NA,283650024,2008-12-30
35,1,15:39,2139,2139,Official TV Timeout.,6,8,-2,7,0.4501382431299833,0.4501382431299833,Stanford,Hartford,4,4,NA,283650024,2008-12-30
36,1,15:32,2132,2132,Foul on Anthony Minor,6,8,-2,14,0.44997467734832597,0.44997467734832597,Stanford,Hartford,4,4,NA,283650024,2008-12-30
37,1,15:18,2118,2118,Josh Owens made Two Point Jumper.  Assisted by Lawrence Hill.,8,8,0,29,0.5,0.5,Stanford,Hartford,4,4,NA,283650024,2008-12-30
38,1,14:49,2089,2089,Anthony Minor made Two Point Dunk Shot.  Assisted by Jaret Von Rosenberg.,8,10,-2,20,0.4489603577119606,0.4489603577119606,Stanford,Hartford,4,4,NA,283650024,2008-12-30
