play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Alabama,Quincy,4,4,NA,283650333,2008-12-30
2,1,19:46,2386,2386,Ronald Steele missed Two Point Layup.,0,0,0,0,0.5,0.5,Alabama,Quincy,4,4,NA,283650333,2008-12-30
3,1,19:46,2386,2386,Alabama Offensive Rebound.,0,0,0,16,0.5,0.5,Alabama,Quincy,4,4,NA,283650333,2008-12-30
4,1,19:30,2370,2370,Foul on Tyler Burke,0,0,0,0,0.5,0.5,Alabama,Quincy,4,4,NA,283650333,2008-12-30
5,1,19:30,2370,2370,Alonzo Gee missed Free Throw.,0,0,0,0,0.5,0.5,Alabama,Quincy,4,4,NA,283650333,2008-12-30
6,1,19:30,2370,2370,null,0,0,0,0,0.5,0.5,Alabama,Quincy,4,4,NA,283650333,2008-12-30
7,1,19:30,2370,2370,Alonzo Gee made Free Throw.,1,0,1,23,0.5223750871372936,0.5223750871372936,Alabama,Quincy,4,4,NA,283650333,2008-12-30
8,1,19:07,2347,2347,Justin Brock missed Two Point Jumper.,1,0,1,0,0.5226240852276702,0.5226240852276702,Alabama,Quincy,4,4,NA,283650333,2008-12-30
9,1,19:07,2347,2347,Alonzo Gee Defensive Rebound.,1,0,1,9,0.5226240852276702,0.5226240852276702,Alabama,Quincy,4,4,NA,283650333,2008-12-30
10,1,18:58,2338,2338,Justin Knox missed Two Point Jumper.,1,0,1,0,0.5227224670857408,0.5227224670857408,Alabama,Quincy,4,4,NA,283650333,2008-12-30
11,1,18:58,2338,2338,Tyler Burke Defensive Rebound.,1,0,1,26,0.5227224670857408,0.5227224670857408,Alabama,Quincy,4,4,NA,283650333,2008-12-30
12,1,18:32,2312,2312,Billy Baptist missed Two Point Jumper.,1,0,1,0,0.5230094443683952,0.5230094443683952,Alabama,Quincy,4,4,NA,283650333,2008-12-30
13,1,18:32,2312,2312,JaMychal Green Defensive Rebound.,1,0,1,18,0.5230094443683952,0.5230094443683952,Alabama,Quincy,4,4,NA,283650333,2008-12-30
14,1,18:14,2294,2294,Justin Knox made Two Point Jumper.  Assisted by Alonzo Gee.,3,0,3,22,0.5692334700943872,0.5692334700943872,Alabama,Quincy,4,4,NA,283650333,2008-12-30
15,1,17:52,2272,2272,Josh Edmonds made Three Point Jumper.  Assisted by Justin Brock.,3,3,0,13,0.5,0.5,Alabama,Quincy,4,4,NA,283650333,2008-12-30
16,1,17:39,2259,2259,Senario Hillman missed Three Point Jumper.,3,3,0,0,0.5,0.5,Alabama,Quincy,4,4,NA,283650333,2008-12-30
17,1,17:39,2259,2259,Josh Edmonds Defensive Rebound.,3,3,0,6,0.5,0.5,Alabama,Quincy,4,4,NA,283650333,2008-12-30
18,1,17:33,2253,2253,Mookie Pierre Turnover.,3,3,0,11,0.5,0.5,Alabama,Quincy,4,4,NA,283650333,2008-12-30
19,1,17:22,2242,2242,Senario Hillman Turnover.,3,3,0,1,0.5,0.5,Alabama,Quincy,4,4,NA,283650333,2008-12-30
20,1,17:21,2241,2241,Billy Baptist Steal.,3,3,0,1,0.5,0.5,Alabama,Quincy,4,4,NA,283650333,2008-12-30
21,1,17:20,2240,2240,Billy Baptist Turnover.,3,3,0,1,0.5,0.5,Alabama,Quincy,4,4,NA,283650333,2008-12-30
22,1,17:19,2239,2239,Senario Hillman Steal.,3,3,0,0,0.5,0.5,Alabama,Quincy,4,4,NA,283650333,2008-12-30
23,1,17:19,2239,2239,Foul on Mookie Pierre,3,3,0,16,0.5,0.5,Alabama,Quincy,4,4,NA,283650333,2008-12-30
24,1,17:03,2223,2223,Alonzo Gee missed Two Point Layup.,3,3,0,0,0.5,0.5,Alabama,Quincy,4,4,NA,283650333,2008-12-30
25,1,17:03,2223,2223,Quincy Defensive Rebound.,3,3,0,14,0.5,0.5,Alabama,Quincy,4,4,NA,283650333,2008-12-30
26,1,16:49,2209,2209,Mookie Pierre missed Two Point Jumper.,3,3,0,0,0.5,0.5,Alabama,Quincy,4,4,NA,283650333,2008-12-30
27,1,16:49,2209,2209,Senario Hillman Defensive Rebound.,3,3,0,11,0.5,0.5,Alabama,Quincy,4,4,NA,283650333,2008-12-30
28,1,16:38,2198,2198,Ronald Steele made Three Point Jumper.,6,3,3,18,0.5724609820712012,0.5724609820712012,Alabama,Quincy,4,4,NA,283650333,2008-12-30
29,1,16:20,2180,2180,Josh Edmonds missed Three Point Jumper.,6,3,3,0,0.5730752578907208,0.5730752578907208,Alabama,Quincy,4,4,NA,283650333,2008-12-30
30,1,16:20,2180,2180,Alonzo Gee Defensive Rebound.,6,3,3,25,0.5730752578907208,0.5730752578907208,Alabama,Quincy,4,4,NA,283650333,2008-12-30
31,1,15:55,2155,2155,Senario Hillman missed Two Point Jumper.,6,3,3,0,0.5739319522634607,0.5739319522634607,Alabama,Quincy,4,4,NA,283650333,2008-12-30
32,1,15:55,2155,2155,Justin Knox Offensive Rebound.,6,3,3,2,0.5739319522634607,0.5739319522634607,Alabama,Quincy,4,4,NA,283650333,2008-12-30
