play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,South Carolina,Clemson,6,6,NA,283652579,2008-12-30
2,1,19:30,2370,2370,Mike Holmes made Two Point Jumper.,2,0,2,20,0.5446607376595273,0.5446607376595273,South Carolina,Clemson,6,6,NA,283652579,2008-12-30
3,1,19:10,2350,2350,Terrence Oglesby Turnover.,2,0,2,1,0.5450907609955827,0.5450907609955827,South Carolina,Clemson,6,6,NA,283652579,2008-12-30
4,1,19:09,2349,2349,Mike Holmes Steal.,2,0,2,13,0.5451124007901187,0.5451124007901187,South Carolina,Clemson,6,6,NA,283652579,2008-12-30
5,1,18:56,2336,2336,Mike Holmes missed Two Point Jumper.,2,0,2,0,0.5453948652273468,0.5453948652273468,South Carolina,Clemson,6,6,NA,283652579,2008-12-30
6,1,18:56,2336,2336,Dominique Archie Offensive Rebound.,2,0,2,3,0.5453948652273468,0.5453948652273468,South Carolina,Clemson,6,6,NA,283652579,2008-12-30
7,1,18:53,2333,2333,Dominique Archie made Two Point Tip Shot.,4,0,4,12,0.5901752492294253,0.5901752492294253,South Carolina,Clemson,6,6,NA,283652579,2008-12-30
8,1,18:41,2321,2321,K.C. Rivers Turnover.,4,0,4,2,0.5906882721984543,0.5906882721984543,South Carolina,Clemson,6,6,NA,283652579,2008-12-30
9,1,18:39,2319,2319,Devan Downey Steal.,4,0,4,1,0.5907740761846345,0.5907740761846345,South Carolina,Clemson,6,6,NA,283652579,2008-12-30
10,1,18:38,2318,2318,Devan Downey made Two Point Layup.,6,0,6,2,0.6343712353411483,0.6343712353411483,South Carolina,Clemson,6,6,NA,283652579,2008-12-30
11,1,18:36,2316,2316,Clemson 30 Second Timeout.,6,0,6,15,0.6344948946980221,0.6344948946980221,South Carolina,Clemson,6,5,NA,283652579,2008-12-30
12,1,18:21,2301,2301,Trevor Booker missed Two Point Jumper.,6,0,6,0,0.635425716848619,0.635425716848619,South Carolina,Clemson,6,5,NA,283652579,2008-12-30
13,1,18:21,2301,2301,Dominique Archie Defensive Rebound.,6,0,6,16,0.635425716848619,0.635425716848619,South Carolina,Clemson,6,5,NA,283652579,2008-12-30
14,1,18:05,2285,2285,Zam Fredrick missed Two Point Jumper.,6,0,6,0,0.6364247398925066,0.6364247398925066,South Carolina,Clemson,6,5,NA,283652579,2008-12-30
15,1,18:05,2285,2285,Trevor Booker Defensive Rebound.,6,0,6,10,0.6364247398925066,0.6364247398925066,South Carolina,Clemson,6,5,NA,283652579,2008-12-30
16,1,17:55,2275,2275,Demontez Stitt Turnover.,6,0,6,0,0.6370520765715403,0.6370520765715403,South Carolina,Clemson,6,5,NA,283652579,2008-12-30
17,1,17:55,2275,2275,Foul on Demontez Stitt,6,0,6,28,0.6370520765715403,0.6370520765715403,South Carolina,Clemson,6,5,NA,283652579,2008-12-30
18,1,17:27,2247,2247,Devan Downey made Two Point Jumper.,8,0,8,20,0.6814240270789214,0.6814240270789214,South Carolina,Clemson,6,5,NA,283652579,2008-12-30
19,1,17:07,2227,2227,Raymond Sykes made Two Point Jumper.,8,2,6,0,0.6400895751870277,0.6400895751870277,South Carolina,Clemson,6,5,NA,283652579,2008-12-30
20,1,17:07,2227,2227,Foul on Dominique Archie,8,2,6,0,0.6400895751870277,0.6400895751870277,South Carolina,Clemson,6,5,NA,283652579,2008-12-30
21,1,17:07,2227,2227,Raymond Sykes made Free Throw.,8,3,5,7,0.6176992586692867,0.6176992586692867,South Carolina,Clemson,6,5,NA,283652579,2008-12-30
22,1,17:00,2220,2220,Mike Holmes made Two Point Layup.,10,3,7,0,0.6623917274563644,0.6623917274563644,South Carolina,Clemson,6,5,NA,283652579,2008-12-30
23,1,17:00,2220,2220,Foul on Demontez Stitt,10,3,7,0,0.6623917274563644,0.6623917274563644,South Carolina,Clemson,6,5,NA,283652579,2008-12-30
24,1,17:00,2220,2220,Mike Holmes made Free Throw.,11,3,8,5,0.6835754898637098,0.6835754898637098,South Carolina,Clemson,6,5,NA,283652579,2008-12-30
