play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,TCU,Colgate,4,4,NA,283652628,2008-12-30
2,1,19:35,2375,2375,Ben Jonson missed Two Point Jumper.,0,0,0,0,0.5,0.5,TCU,Colgate,4,4,NA,283652628,2008-12-30
3,1,19:35,2375,2375,Zvonko Buljan Defensive Rebound.,0,0,0,8,0.5,0.5,TCU,Colgate,4,4,NA,283652628,2008-12-30
4,1,19:27,2367,2367,Ronnie Moss made Two Point Jumper.,2,0,2,26,0.5447248964309589,0.5447248964309589,TCU,Colgate,4,4,NA,283652628,2008-12-30
5,1,19:01,2341,2341,Anthony Hill missed Three Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,TCU,Colgate,4,4,NA,283652628,2008-12-30
6,1,19:01,2341,2341,Kevin Langford Defensive Rebound.,2,0,2,16,0.5452859761078498,0.5452859761078498,TCU,Colgate,4,4,NA,283652628,2008-12-30
7,1,18:45,2325,2325,Zvonko Buljan missed Three Point Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,TCU,Colgate,4,4,NA,283652628,2008-12-30
8,1,18:45,2325,2325,Willie Morse Defensive Rebound.,2,0,2,10,0.5456354795997193,0.5456354795997193,TCU,Colgate,4,4,NA,283652628,2008-12-30
9,1,18:35,2315,2315,Mike Venezia missed Three Point Jumper.,2,0,2,0,0.5458554347780128,0.5458554347780128,TCU,Colgate,4,4,NA,283652628,2008-12-30
10,1,18:35,2315,2315,Edvinas Ruzgas Defensive Rebound.,2,0,2,11,0.5458554347780128,0.5458554347780128,TCU,Colgate,4,4,NA,283652628,2008-12-30
11,1,18:24,2304,2304,Zvonko Buljan missed Two Point Jumper.,2,0,2,0,0.5460986569417104,0.5460986569417104,TCU,Colgate,4,4,NA,283652628,2008-12-30
12,1,18:24,2304,2304,Ben Jonson Defensive Rebound.,2,0,2,25,0.5460986569417104,0.5460986569417104,TCU,Colgate,4,4,NA,283652628,2008-12-30
13,1,17:59,2279,2279,Ben Jonson made Two Point Layup.  Assisted by Alex Woodhouse.,2,2,0,23,0.5,0.5,TCU,Colgate,4,4,NA,283652628,2008-12-30
14,1,17:36,2256,2256,Keion Mitchem missed Two Point Jumper.,2,2,0,0,0.5,0.5,TCU,Colgate,4,4,NA,283652628,2008-12-30
15,1,17:36,2256,2256,Alex Woodhouse Defensive Rebound.,2,2,0,16,0.5,0.5,TCU,Colgate,4,4,NA,283652628,2008-12-30
16,1,17:20,2240,2240,Ben Jonson made Two Point Jumper.,2,4,-2,0,0.45246338969984234,0.45246338969984234,TCU,Colgate,4,4,NA,283652628,2008-12-30
17,1,17:20,2240,2240,Foul on Zvonko Buljan,2,4,-2,0,0.45246338969984234,0.45246338969984234,TCU,Colgate,4,4,NA,283652628,2008-12-30
18,1,17:20,2240,2240,Ben Jonson made Free Throw.,2,5,-3,14,0.4289629084724894,0.4289629084724894,TCU,Colgate,4,4,NA,283652628,2008-12-30
19,1,17:06,2226,2226,Edvinas Ruzgas missed Three Point Jumper.,2,5,-3,0,0.4284899787725355,0.4284899787725355,TCU,Colgate,4,4,NA,283652628,2008-12-30
20,1,17:06,2226,2226,Kevin Butler Offensive Rebound.,2,5,-3,10,0.4284899787725355,0.4284899787725355,TCU,Colgate,4,4,NA,283652628,2008-12-30
21,1,16:56,2216,2216,Kevin Langford made Two Point Jumper.  Assisted by Ronnie Moss.,4,5,-1,27,0.4759021236633784,0.4759021236633784,TCU,Colgate,4,4,NA,283652628,2008-12-30
22,1,16:29,2189,2189,Ben Jonson missed Two Point Jumper.,4,5,-1,0,0.475590001479493,0.475590001479493,TCU,Colgate,4,4,NA,283652628,2008-12-30
23,1,16:29,2189,2189,Willie Morse Offensive Rebound.,4,5,-1,20,0.475590001479493,0.475590001479493,TCU,Colgate,4,4,NA,283652628,2008-12-30
24,1,16:09,2169,2169,Mike Venezia Turnover.,4,5,-1,1,0.47535769035550457,0.47535769035550457,TCU,Colgate,4,4,NA,283652628,2008-12-30
25,1,16:08,2168,2168,Kevin Butler Steal.,4,5,-1,4,0.47534605158204335,0.47534605158204335,TCU,Colgate,4,4,NA,283652628,2008-12-30
26,1,16:04,2164,2164,Ronnie Moss made Two Point Jumper.,6,5,1,24,0.5247005411416555,0.5247005411416555,TCU,Colgate,4,4,NA,283652628,2008-12-30
27,1,15:40,2140,2140,Anthony Hill missed Two Point Layup.,6,5,1,0,0.5249814172567296,0.5249814172567296,TCU,Colgate,4,4,NA,283652628,2008-12-30
28,1,15:40,2140,2140,Jason Ebie Defensive Rebound.,6,5,1,11,0.5249814172567296,0.5249814172567296,TCU,Colgate,4,4,NA,283652628,2008-12-30
29,1,15:29,2129,2129,Foul on Alex Woodhouse,6,5,1,0,0.5251109509496074,0.5251109509496074,TCU,Colgate,4,4,NA,283652628,2008-12-30
30,1,15:29,2129,2129,Official TV Timeout.,6,5,1,1,0.5251109509496074,0.5251109509496074,TCU,Colgate,4,4,NA,283652628,2008-12-30
31,1,15:28,2128,2128,Logan Lancon missed Two Point Jumper.,6,5,1,0,0.5251227528657562,0.5251227528657562,TCU,Colgate,4,4,NA,283652628,2008-12-30
32,1,15:28,2128,2128,Kevin Butler Offensive Rebound.,6,5,1,17,0.5251227528657562,0.5251227528657562,TCU,Colgate,4,4,NA,283652628,2008-12-30
33,1,15:11,2111,2111,Logan Lancon missed Three Point Jumper.,6,5,1,0,0.5253240768718772,0.5253240768718772,TCU,Colgate,4,4,NA,283652628,2008-12-30
34,1,15:11,2111,2111,Alex Woodhouse Block.,6,5,1,2,0.5253240768718772,0.5253240768718772,TCU,Colgate,4,4,NA,283652628,2008-12-30
35,1,15:09,2109,2109,Logan Lancon Offensive Rebound.,6,5,1,2,0.5253478500729736,0.5253478500729736,TCU,Colgate,4,4,NA,283652628,2008-12-30
36,1,15:07,2107,2107,Kevin Langford missed Two Point Jumper.,6,5,1,0,0.5253716422828273,0.5253716422828273,TCU,Colgate,4,4,NA,283652628,2008-12-30
37,1,15:07,2107,2107,Joe Hoban Defensive Rebound.,6,5,1,16,0.5253716422828273,0.5253716422828273,TCU,Colgate,4,4,NA,283652628,2008-12-30
38,1,14:51,2091,2091,Alex Woodhouse missed Two Point Jumper.,6,5,1,0,0.5255626806433447,0.5255626806433447,TCU,Colgate,4,4,NA,283652628,2008-12-30
39,1,14:51,2091,2091,Kevin Butler Defensive Rebound.,6,5,1,7,0.5255626806433447,0.5255626806433447,TCU,Colgate,4,4,NA,283652628,2008-12-30
40,1,14:44,2084,2084,Logan Lancon missed Three Point Jumper.,6,5,1,0,0.5256466630622313,0.5256466630622313,TCU,Colgate,4,4,NA,283652628,2008-12-30
41,1,14:44,2084,2084,Joe Hoban Defensive Rebound.,6,5,1,8,0.5256466630622313,0.5256466630622313,TCU,Colgate,4,4,NA,283652628,2008-12-30
42,1,14:36,2076,2076,Joe Hoban missed Two Point Layup.,6,5,1,0,0.5257429540116557,0.5257429540116557,TCU,Colgate,4,4,NA,283652628,2008-12-30
43,1,14:36,2076,2076,Ben Jonson Offensive Rebound.,6,5,1,10,0.5257429540116557,0.5257429540116557,TCU,Colgate,4,4,NA,283652628,2008-12-30
44,1,14:26,2066,2066,Brett Marfurt made Three Point Jumper.  Assisted by Ben Jonson.,6,8,-2,21,0.4484104463506168,0.4484104463506168,TCU,Colgate,4,4,NA,283652628,2008-12-30
45,1,14:05,2045,2045,Edvinas Ruzgas missed Three Point Jumper.,6,8,-2,0,0.4479034193632476,0.4479034193632476,TCU,Colgate,4,4,NA,283652628,2008-12-30
46,1,14:05,2045,2045,Kevin Langford Offensive Rebound.,6,8,-2,17,0.4479034193632476,0.4479034193632476,TCU,Colgate,4,4,NA,283652628,2008-12-30
47,1,13:48,2028,2028,Kevin Langford missed Two Point Jumper.,6,8,-2,0,0.44748929964234846,0.44748929964234846,TCU,Colgate,4,4,NA,283652628,2008-12-30
48,1,13:48,2028,2028,Willie Morse Defensive Rebound.,6,8,-2,9,0.44748929964234846,0.44748929964234846,TCU,Colgate,4,4,NA,283652628,2008-12-30
49,1,13:39,2019,2019,Joe Hoban made Three Point Jumper.,6,11,-5,0,0.3706844942470216,0.3706844942470216,TCU,Colgate,4,4,NA,283652628,2008-12-30
50,1,13:39,2019,2019,TCU 30 Second Timeout.,6,11,-5,9,0.3706844942470216,0.3706844942470216,TCU,Colgate,4,3,NA,283652628,2008-12-30
51,1,13:30,2010,2010,Kevin Langford made Two Point Layup.  Assisted by Ronnie Moss.,8,11,-3,15,0.420940525928552,0.420940525928552,TCU,Colgate,4,3,NA,283652628,2008-12-30
52,1,13:15,1995,1995,Mike Venezia missed Two Point Layup.,8,11,-3,0,0.4203908785430776,0.4203908785430776,TCU,Colgate,4,3,NA,283652628,2008-12-30
53,1,13:15,1995,1995,Colgate Offensive Rebound.,8,11,-3,8,0.4203908785430776,0.4203908785430776,TCU,Colgate,4,3,NA,283652628,2008-12-30
54,1,13:07,1987,1987,Ben Jonson made Two Point Jumper.  Assisted by Joe Hoban.,8,13,-5,19,0.36881617547940515,0.36881617547940515,TCU,Colgate,4,3,NA,283652628,2008-12-30
55,1,12:48,1968,1968,Foul on Yaw Gyawu,8,13,-5,3,0.367693372906487,0.367693372906487,TCU,Colgate,4,3,NA,283652628,2008-12-30
56,1,12:45,1965,1965,Edvinas Ruzgas missed Three Point Jumper.,8,13,-5,0,0.3675151268882924,0.3675151268882924,TCU,Colgate,4,3,NA,283652628,2008-12-30
57,1,12:45,1965,1965,Kevin Langford Offensive Rebound.,8,13,-5,7,0.3675151268882924,0.3675151268882924,TCU,Colgate,4,3,NA,283652628,2008-12-30
58,1,12:38,1958,1958,Edvinas Ruzgas Turnover.,8,13,-5,0,0.3670981756789274,0.3670981756789274,TCU,Colgate,4,3,NA,283652628,2008-12-30
59,1,12:38,1958,1958,Foul on Edvinas Ruzgas,8,13,-5,11,0.3670981756789274,0.3670981756789274,TCU,Colgate,4,3,NA,283652628,2008-12-30
60,1,12:27,1947,1947,Mike Venezia missed Three Point Jumper.,8,13,-5,0,0.3664399647901124,0.3664399647901124,TCU,Colgate,4,3,NA,283652628,2008-12-30
61,1,12:27,1947,1947,Kevin Langford Defensive Rebound.,8,13,-5,21,0.3664399647901124,0.3664399647901124,TCU,Colgate,4,3,NA,283652628,2008-12-30
62,1,12:06,1926,1926,Ronnie Moss missed Three Point Jumper.,8,13,-5,0,0.36517326880483464,0.36517326880483464,TCU,Colgate,4,3,NA,283652628,2008-12-30
63,1,12:06,1926,1926,Ronnie Moss Offensive Rebound.,8,13,-5,14,0.36517326880483464,0.36517326880483464,TCU,Colgate,4,3,NA,283652628,2008-12-30
64,1,11:52,1912,1912,Official TV Timeout.,8,13,-5,14,0.3643278343318931,0.3643278343318931,TCU,Colgate,4,3,NA,283652628,2008-12-30
65,1,11:38,1898,1898,Logan Lancon Turnover.,8,13,-5,1,0.3634843404661709,0.3634843404661709,TCU,Colgate,4,3,NA,283652628,2008-12-30
66,1,11:37,1897,1897,Ben Jonson Steal.,8,13,-5,14,0.3634241390534989,0.3634241390534989,TCU,Colgate,4,3,NA,283652628,2008-12-30
67,1,11:23,1883,1883,Ben Jonson Turnover.,8,13,-5,20,0.36258162894833806,0.36258162894833806,TCU,Colgate,4,3,NA,283652628,2008-12-30
68,1,11:03,1863,1863,Kevin Langford missed Two Point Jumper.,8,13,-5,0,0.36137762666337225,0.36137762666337225,TCU,Colgate,4,3,NA,283652628,2008-12-30
69,1,11:03,1863,1863,Zvonko Buljan Offensive Rebound.,8,13,-5,3,0.36137762666337225,0.36137762666337225,TCU,Colgate,4,3,NA,283652628,2008-12-30
70,1,11:00,1860,1860,Zvonko Buljan made Two Point Layup.,10,13,-3,38,0.41529848240456124,0.41529848240456124,TCU,Colgate,4,3,NA,283652628,2008-12-30
71,1,10:22,1822,1822,Yaw Gyawu missed Two Point Layup.,10,13,-3,0,0.41384483790795645,0.41384483790795645,TCU,Colgate,4,3,NA,283652628,2008-12-30
72,1,10:22,1822,1822,Logan Lancon Defensive Rebound.,10,13,-3,8,0.41384483790795645,0.41384483790795645,TCU,Colgate,4,3,NA,283652628,2008-12-30
73,1,10:14,1814,1814,Zvonko Buljan missed Three Point Jumper.,10,13,-3,0,0.4135363116959603,0.4135363116959603,TCU,Colgate,4,3,NA,283652628,2008-12-30
74,1,10:14,1814,1814,Logan Lancon Offensive Rebound.,10,13,-3,9,0.4135363116959603,0.4135363116959603,TCU,Colgate,4,3,NA,283652628,2008-12-30
75,1,10:05,1805,1805,Logan Lancon made Two Point Layup.,12,13,-1,17,0.47079973580313295,0.47079973580313295,TCU,Colgate,4,3,NA,283652628,2008-12-30
