play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Wright State,Cleveland State,6,6,NA,283652750,2008-12-30
2,1,19:38,2378,2378,Will Graham Turnover.,0,0,0,1,0.5,0.5,Wright State,Cleveland State,6,6,NA,283652750,2008-12-30
3,1,19:37,2377,2377,Cedric Jackson Steal.,0,0,0,22,0.5,0.5,Wright State,Cleveland State,6,6,NA,283652750,2008-12-30
4,1,19:15,2355,2355,J'Nathan Bullock missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wright State,Cleveland State,6,6,NA,283652750,2008-12-30
5,1,19:15,2355,2355,Will Graham Defensive Rebound.,0,0,0,13,0.5,0.5,Wright State,Cleveland State,6,6,NA,283652750,2008-12-30
6,1,19:02,2342,2342,Cory Cooperwood missed Two Point Layup.,0,0,0,0,0.5,0.5,Wright State,Cleveland State,6,6,NA,283652750,2008-12-30
7,1,19:02,2342,2342,Chris Moore Block.,0,0,0,2,0.5,0.5,Wright State,Cleveland State,6,6,NA,283652750,2008-12-30
8,1,19:00,2340,2340,Cleveland State Defensive Reboun.,0,0,0,24,0.5,0.5,Wright State,Cleveland State,6,6,NA,283652750,2008-12-30
9,1,18:36,2316,2316,Chris Moore missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wright State,Cleveland State,6,6,NA,283652750,2008-12-30
10,1,18:36,2316,2316,Will Graham Defensive Rebound.,0,0,0,31,0.5,0.5,Wright State,Cleveland State,6,6,NA,283652750,2008-12-30
11,1,18:05,2285,2285,Ronnie Thomas made Two Point Layup.  Assisted by Will Graham.,2,0,2,25,0.5465217053597001,0.5465217053597001,Wright State,Cleveland State,6,6,NA,283652750,2008-12-30
12,1,17:40,2260,2260,J'Nathan Bullock Turnover.,2,0,2,1,0.5470834862749095,0.5470834862749095,Wright State,Cleveland State,6,6,NA,283652750,2008-12-30
13,1,17:39,2259,2259,Ronnie Thomas Steal.,2,0,2,8,0.5471060687074408,0.5471060687074408,Wright State,Cleveland State,6,6,NA,283652750,2008-12-30
14,1,17:31,2251,2251,Foul on Norris Cole,2,0,2,0,0.5472870146485976,0.5472870146485976,Wright State,Cleveland State,6,6,NA,283652750,2008-12-30
15,1,17:31,2251,2251,Ronnie Thomas missed Free Throw.,2,0,2,0,0.5472870146485976,0.5472870146485976,Wright State,Cleveland State,6,6,NA,283652750,2008-12-30
16,1,17:31,2251,2251,null,2,0,2,0,0.5472870146485976,0.5472870146485976,Wright State,Cleveland State,6,6,NA,283652750,2008-12-30
17,1,17:31,2251,2251,Ronnie Thomas made Free Throw.,3,0,3,12,0.5706668871886571,0.5706668871886571,Wright State,Cleveland State,6,6,NA,283652750,2008-12-30
18,1,17:19,2239,2239,J'Nathan Bullock missed Two Point Jumper.,3,0,3,0,0.5710708088675566,0.5710708088675566,Wright State,Cleveland State,6,6,NA,283652750,2008-12-30
19,1,17:19,2239,2239,Cleveland State Offensive Reboun.,3,0,3,17,0.5710708088675566,0.5710708088675566,Wright State,Cleveland State,6,6,NA,283652750,2008-12-30
20,1,17:02,2222,2222,Norris Cole missed Three Point Jumper.,3,0,3,0,0.5716454788876979,0.5716454788876979,Wright State,Cleveland State,6,6,NA,283652750,2008-12-30
21,1,17:02,2222,2222,Todd Brown Defensive Rebound.,3,0,3,3,0.5716454788876979,0.5716454788876979,Wright State,Cleveland State,6,6,NA,283652750,2008-12-30
22,1,16:59,2219,2219,Foul on D'Aundray Brown,3,0,3,24,0.5717471640502922,0.5717471640502922,Wright State,Cleveland State,6,6,NA,283652750,2008-12-30
23,1,16:35,2195,2195,Cory Cooperwood missed Two Point Jumper.,3,0,3,0,0.5725632195630992,0.5725632195630992,Wright State,Cleveland State,6,6,NA,283652750,2008-12-30
24,1,16:35,2195,2195,J'Nathan Bullock Defensive Rebound.,3,0,3,8,0.5725632195630992,0.5725632195630992,Wright State,Cleveland State,6,6,NA,283652750,2008-12-30
25,1,16:27,2187,2187,Cedric Jackson missed Two Point Jumper.,3,0,3,0,0.5728361382170892,0.5728361382170892,Wright State,Cleveland State,6,6,NA,283652750,2008-12-30
26,1,16:27,2187,2187,Ronnie Thomas Defensive Rebound.,3,0,3,11,0.5728361382170892,0.5728361382170892,Wright State,Cleveland State,6,6,NA,283652750,2008-12-30
27,1,16:16,2176,2176,Foul on Chris Moore,3,0,3,0,0.5732120191781188,0.5732120191781188,Wright State,Cleveland State,6,6,NA,283652750,2008-12-30
28,1,16:16,2176,2176,Cory Cooperwood made Free Throw.,4,0,4,0,0.5970747069730985,0.5970747069730985,Wright State,Cleveland State,6,6,NA,283652750,2008-12-30
29,1,16:16,2176,2176,Cory Cooperwood made Free Throw.,5,0,5,10,0.620486538992012,0.620486538992012,Wright State,Cleveland State,6,6,NA,283652750,2008-12-30
30,1,16:06,2166,2166,Cedric Jackson missed Two Point Jumper.,5,0,5,0,0.6210355833302809,0.6210355833302809,Wright State,Cleveland State,6,6,NA,283652750,2008-12-30
31,1,16:06,2166,2166,Cory Cooperwood Defensive Rebound.,5,0,5,17,0.6210355833302809,0.6210355833302809,Wright State,Cleveland State,6,6,NA,283652750,2008-12-30
32,1,15:49,2149,2149,Cory Cooperwood Turnover.,5,0,5,0,0.6219721448464608,0.6219721448464608,Wright State,Cleveland State,6,6,NA,283652750,2008-12-30
33,1,15:49,2149,2149,Official TV Timeout.,5,0,5,13,0.6219721448464608,0.6219721448464608,Wright State,Cleveland State,6,6,NA,283652750,2008-12-30
34,1,15:36,2136,2136,J'Nathan Bullock made Three Point Jumper.  Assisted by Cedric Jackson.,5,3,2,29,0.549931806297836,0.549931806297836,Wright State,Cleveland State,6,6,NA,283652750,2008-12-30
35,1,15:07,2107,2107,Will Graham Turnover.,5,3,2,0,0.5506129622145127,0.5506129622145127,Wright State,Cleveland State,6,6,NA,283652750,2008-12-30
36,1,15:07,2107,2107,Cedric Jackson Steal.,5,3,2,12,0.5506129622145127,0.5506129622145127,Wright State,Cleveland State,6,6,NA,283652750,2008-12-30
37,1,14:55,2095,2095,Chris Moore missed Two Point Jumper.,5,3,2,0,0.5508970677165204,0.5508970677165204,Wright State,Cleveland State,6,6,NA,283652750,2008-12-30
38,1,14:55,2095,2095,Cory Cooperwood Defensive Rebound.,5,3,2,27,0.5508970677165204,0.5508970677165204,Wright State,Cleveland State,6,6,NA,283652750,2008-12-30
39,1,14:28,2068,2068,Cory Cooperwood missed Two Point Jumper.,5,3,2,0,0.5515415163875809,0.5515415163875809,Wright State,Cleveland State,6,6,NA,283652750,2008-12-30
40,1,14:28,2068,2068,Chris Moore Defensive Rebound.,5,3,2,17,0.5515415163875809,0.5515415163875809,Wright State,Cleveland State,6,6,NA,283652750,2008-12-30
41,1,14:11,2051,2051,J'Nathan Bullock missed Three Point Jumper.,5,3,2,0,0.5519512161186146,0.5519512161186146,Wright State,Cleveland State,6,6,NA,283652750,2008-12-30
42,1,14:11,2051,2051,Will Graham Defensive Rebound.,5,3,2,8,0.5519512161186146,0.5519512161186146,Wright State,Cleveland State,6,6,NA,283652750,2008-12-30
43,1,14:03,2043,2043,Foul on Cedric Jackson,5,3,2,3,0.5521451263571212,0.5521451263571212,Wright State,Cleveland State,6,6,NA,283652750,2008-12-30
44,1,14:00,2040,2040,John David Gardner made Two Point Layup.,7,3,4,26,0.6033092790630998,0.6033092790630998,Wright State,Cleveland State,6,6,NA,283652750,2008-12-30
45,1,13:34,2014,2014,Foul on N'Gai Evans,7,3,4,23,0.6045404929413596,0.6045404929413596,Wright State,Cleveland State,6,6,NA,283652750,2008-12-30
46,1,13:11,1991,1991,J'Nathan Bullock missed Two Point Jumper.,7,3,4,0,0.6056423317370214,0.6056423317370214,Wright State,Cleveland State,6,6,NA,283652750,2008-12-30
47,1,13:11,1991,1991,Wright State Defensive Rebound.,7,3,4,10,0.6056423317370214,0.6056423317370214,Wright State,Cleveland State,6,6,NA,283652750,2008-12-30
48,1,13:01,1981,1981,Foul on Trevon Harmon,7,3,4,11,0.6061253070777269,0.6061253070777269,Wright State,Cleveland State,6,6,NA,283652750,2008-12-30
49,1,12:50,1970,1970,John David Gardner missed Two Point Jumper.,7,3,4,0,0.6066594242808477,0.6066594242808477,Wright State,Cleveland State,6,6,NA,283652750,2008-12-30
50,1,12:50,1970,1970,J'Nathan Bullock Defensive Rebound.,7,3,4,11,0.6066594242808477,0.6066594242808477,Wright State,Cleveland State,6,6,NA,283652750,2008-12-30
51,1,12:39,1959,1959,Trevon Harmon missed Three Point Jumper.,7,3,4,0,0.6071966000861357,0.6071966000861357,Wright State,Cleveland State,6,6,NA,283652750,2008-12-30
52,1,12:39,1959,1959,Todd Brown Defensive Rebound.,7,3,4,14,0.6071966000861357,0.6071966000861357,Wright State,Cleveland State,6,6,NA,283652750,2008-12-30
53,1,12:25,1945,1945,Foul on George Tandy,7,3,4,13,0.6078848298510939,0.6078848298510939,Wright State,Cleveland State,6,6,NA,283652750,2008-12-30
54,1,12:12,1932,1932,John David Gardner Turnover.,7,3,4,1,0.6085285997252844,0.6085285997252844,Wright State,Cleveland State,6,6,NA,283652750,2008-12-30
55,1,12:11,1931,1931,George Tandy Steal.,7,3,4,9,0.6085783118785121,0.6085783118785121,Wright State,Cleveland State,6,6,NA,283652750,2008-12-30
56,1,12:02,1922,1922,Foul on Gavin Horne,7,3,4,8,0.6090257144066328,0.6090257144066328,Wright State,Cleveland State,6,6,NA,283652750,2008-12-30
57,1,11:54,1914,1914,Official TV Timeout.,7,3,4,10,0.6094227457695932,0.6094227457695932,Wright State,Cleveland State,6,6,NA,283652750,2008-12-30
58,1,11:44,1904,1904,Foul on Gavin Horne,7,3,4,1,0.6099183785527109,0.6099183785527109,Wright State,Cleveland State,6,6,NA,283652750,2008-12-30
59,1,11:43,1903,1903,J'Nathan Bullock missed Three Point Jumper.,7,3,4,0,0.6099679120395765,0.6099679120395765,Wright State,Cleveland State,6,6,NA,283652750,2008-12-30
60,1,11:43,1903,1903,Troy Tabler Defensive Rebound.,7,3,4,28,0.6099679120395765,0.6099679120395765,Wright State,Cleveland State,6,6,NA,283652750,2008-12-30
