play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,18,0.5,0.5,Bucknell,St. Bonaventure,6,6,NA,283652083,2008-12-30
2,1,19:42,2382,2982,Bryan Cohen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bucknell,St. Bonaventure,6,6,NA,283652083,2008-12-30
3,1,19:42,2382,2982,Malcolm Eleby Defensive Rebound.,0,0,0,13,0.5,0.5,Bucknell,St. Bonaventure,6,6,NA,283652083,2008-12-30
4,1,19:29,2369,2969,Jonathan Hall missed Two Point Jumper.,0,0,0,0,0.5,0.5,Bucknell,St. Bonaventure,6,6,NA,283652083,2008-12-30
5,1,19:29,2369,2969,Josh Linthicum Defensive Rebound.,0,0,0,16,0.5,0.5,Bucknell,St. Bonaventure,6,6,NA,283652083,2008-12-30
6,1,19:13,2353,2953,Justin Castleberry missed Two Point Layup.,0,0,0,0,0.5,0.5,Bucknell,St. Bonaventure,6,6,NA,283652083,2008-12-30
7,1,19:13,2353,2953,Chris Matthews Defensive Rebound.,0,0,0,21,0.5,0.5,Bucknell,St. Bonaventure,6,6,NA,283652083,2008-12-30
8,1,18:52,2332,2932,Chris Matthews missed Two Point Jumper.,0,0,0,0,0.5,0.5,Bucknell,St. Bonaventure,6,6,NA,283652083,2008-12-30
9,1,18:52,2332,2932,Josh Linthicum Defensive Rebound.,0,0,0,10,0.5,0.5,Bucknell,St. Bonaventure,6,6,NA,283652083,2008-12-30
10,1,18:42,2322,2922,Darryl Shazier missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bucknell,St. Bonaventure,6,6,NA,283652083,2008-12-30
11,1,18:42,2322,2922,Darryl Shazier Offensive Rebound.,0,0,0,4,0.5,0.5,Bucknell,St. Bonaventure,6,6,NA,283652083,2008-12-30
12,1,18:38,2318,2918,Foul on Jonathan Hall,0,0,0,0,0.5,0.5,Bucknell,St. Bonaventure,6,6,NA,283652083,2008-12-30
13,1,18:38,2318,2918,Darryl Shazier missed Free Throw.,0,0,0,0,0.5,0.5,Bucknell,St. Bonaventure,6,6,NA,283652083,2008-12-30
14,1,18:38,2318,2918,null,0,0,0,0,0.5,0.5,Bucknell,St. Bonaventure,6,6,NA,283652083,2008-12-30
15,1,18:38,2318,2918,Darryl Shazier made Free Throw.,1,0,1,16,0.5229428697709193,0.5229428697709193,Bucknell,St. Bonaventure,6,6,NA,283652083,2008-12-30
16,1,18:22,2302,2902,Andrew Nicholson made Two Point Jumper.  Assisted by Malcolm Eleby.,1,2,-1,15,0.4768791578380667,0.4768791578380667,Bucknell,St. Bonaventure,6,6,NA,283652083,2008-12-30
17,1,18:07,2287,2887,Josh Linthicum Turnover.,1,2,-1,2,0.4767110806406472,0.4767110806406472,Bucknell,St. Bonaventure,6,6,NA,283652083,2008-12-30
18,1,18:05,2285,2885,Malcolm Eleby Steal.,1,2,-1,2,0.4766885854794416,0.4766885854794416,Bucknell,St. Bonaventure,6,6,NA,283652083,2008-12-30
19,1,18:03,2283,2883,Malcolm Eleby Turnover.,1,2,-1,2,0.4766660710166698,0.4766660710166698,Bucknell,St. Bonaventure,6,6,NA,283652083,2008-12-30
20,1,18:01,2281,2881,Darryl Shazier Steal.,1,2,-1,6,0.4766435374630905,0.4766435374630905,Bucknell,St. Bonaventure,6,6,NA,283652083,2008-12-30
21,1,17:55,2275,2875,Bryan Cohen missed Two Point Layup.,1,2,-1,0,0.4765758243650507,0.4765758243650507,Bucknell,St. Bonaventure,6,6,NA,283652083,2008-12-30
22,1,17:55,2275,2875,Da'Quan Cook Block.,1,2,-1,2,0.4765758243650507,0.4765758243650507,Bucknell,St. Bonaventure,6,6,NA,283652083,2008-12-30
23,1,17:53,2273,2873,Bryan Cohen Offensive Rebound.,1,2,-1,0,0.47655321655577,0.47655321655577,Bucknell,St. Bonaventure,6,6,NA,283652083,2008-12-30
24,1,17:53,2273,2873,Bryan Cohen missed Two Point Layup.,1,2,-1,0,0.47655321655577,0.47655321655577,Bucknell,St. Bonaventure,6,6,NA,283652083,2008-12-30
25,1,17:53,2273,2873,Patrick Behan Offensive Rebound.,1,2,-1,0,0.47655321655577,0.47655321655577,Bucknell,St. Bonaventure,6,6,NA,283652083,2008-12-30
26,1,17:53,2273,2873,Foul on Jonathan Hall,1,2,-1,0,0.47655321655577,0.47655321655577,Bucknell,St. Bonaventure,6,6,NA,283652083,2008-12-30
27,1,17:53,2273,2873,Patrick Behan made Free Throw.,2,2,0,0,0.5,0.5,Bucknell,St. Bonaventure,6,6,NA,283652083,2008-12-30
28,1,17:53,2273,2873,Patrick Behan missed Free Throw.,2,2,0,0,0.5,0.5,Bucknell,St. Bonaventure,6,6,NA,283652083,2008-12-30
29,1,17:53,2273,2873,Bucknell Offensive Rebound.,2,2,0,19,0.5,0.5,Bucknell,St. Bonaventure,6,6,NA,283652083,2008-12-30
30,1,17:34,2254,2854,Foul on Da'Quan Cook,2,2,0,0,0.5,0.5,Bucknell,St. Bonaventure,6,6,NA,283652083,2008-12-30
31,1,17:34,2254,2854,Patrick Behan made Free Throw.,3,2,1,0,0.523662427451084,0.523662427451084,Bucknell,St. Bonaventure,6,6,NA,283652083,2008-12-30
