play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Nebraska,South Carolina State,4,4,NA,283650158,2008-12-30
2,1,19:46,2386,2386,Jimmy Williams made Two Point Jumper.,0,2,-2,24,0.4556792914736857,0.4556792914736857,Nebraska,South Carolina State,4,4,NA,283650158,2008-12-30
3,1,19:22,2362,2362,Steve Harley missed Three Point Jumper.,0,2,-2,0,0.4551678976921304,0.4551678976921304,Nebraska,South Carolina State,4,4,NA,283650158,2008-12-30
4,1,19:22,2362,2362,Jimmy Williams Defensive Rebound.,0,2,-2,27,0.4551678976921304,0.4551678976921304,Nebraska,South Carolina State,4,4,NA,283650158,2008-12-30
5,1,18:55,2335,2335,Carrio Bennett made Three Point Jumper.  Assisted by Jessie Burton.,0,5,-5,28,0.38807239371517926,0.38807239371517926,Nebraska,South Carolina State,4,4,NA,283650158,2008-12-30
6,1,18:27,2307,2307,Cookie Miller missed Three Point Jumper.,0,5,-5,0,0.38659941599431596,0.38659941599431596,Nebraska,South Carolina State,4,4,NA,283650158,2008-12-30
7,1,18:27,2307,2307,Jessie Burton Defensive Rebound.,0,5,-5,24,0.38659941599431596,0.38659941599431596,Nebraska,South Carolina State,4,4,NA,283650158,2008-12-30
8,1,18:03,2283,2283,Jimmy Williams missed Three Point Jumper.,0,5,-5,0,0.38532232937316635,0.38532232937316635,Nebraska,South Carolina State,4,4,NA,283650158,2008-12-30
9,1,18:03,2283,2283,Nebraska Defensive Rebound.,0,5,-5,24,0.38532232937316635,0.38532232937316635,Nebraska,South Carolina State,4,4,NA,283650158,2008-12-30
10,1,17:39,2259,2259,Foul on Toney McCray,0,5,-5,0,0.3840337208970851,0.3840337208970851,Nebraska,South Carolina State,4,4,NA,283650158,2008-12-30
11,1,17:39,2259,2259,Toney McCray Turnover.,0,5,-5,7,0.3840337208970851,0.3840337208970851,Nebraska,South Carolina State,4,4,NA,283650158,2008-12-30
12,1,17:32,2252,2252,Foul on Jimmy Williams,0,5,-5,0,0.38365596376763217,0.38365596376763217,Nebraska,South Carolina State,4,4,NA,283650158,2008-12-30
13,1,17:32,2252,2252,Jimmy Williams Turnover.,0,5,-5,21,0.38365596376763217,0.38365596376763217,Nebraska,South Carolina State,4,4,NA,283650158,2008-12-30
14,1,17:11,2231,2231,Sek Henry made Three Point Jumper.  Assisted by Cookie Miller.,3,5,-2,19,0.45225853453217346,0.45225853453217346,Nebraska,South Carolina State,4,4,NA,283650158,2008-12-30
15,1,16:52,2212,2212,Jason Flagler missed Two Point Jumper.,3,5,-2,0,0.45182435095395956,0.45182435095395956,Nebraska,South Carolina State,4,4,NA,283650158,2008-12-30
16,1,16:52,2212,2212,Sek Henry Defensive Rebound.,3,5,-2,8,0.45182435095395956,0.45182435095395956,Nebraska,South Carolina State,4,4,NA,283650158,2008-12-30
17,1,16:44,2204,2204,Cookie Miller Turnover.,3,5,-2,23,0.4516409099352638,0.4516409099352638,Nebraska,South Carolina State,4,4,NA,283650158,2008-12-30
18,1,16:21,2181,2181,Jason Johnson missed Two Point Jumper.,3,5,-2,0,0.4511117595001653,0.4511117595001653,Nebraska,South Carolina State,4,4,NA,283650158,2008-12-30
19,1,16:21,2181,2181,South Carolina State Offensive R.,3,5,-2,7,0.4511117595001653,0.4511117595001653,Nebraska,South Carolina State,4,4,NA,283650158,2008-12-30
20,1,16:14,2174,2174,Carrio Bennett Turnover.,3,5,-2,1,0.4509502658340844,0.4509502658340844,Nebraska,South Carolina State,4,4,NA,283650158,2008-12-30
21,1,16:13,2173,2173,Cookie Miller Steal.,3,5,-2,2,0.4509271804153904,0.4509271804153904,Nebraska,South Carolina State,4,4,NA,283650158,2008-12-30
22,1,16:11,2171,2171,Cookie Miller made Two Point Layup.,5,5,0,23,0.5,0.5,Nebraska,South Carolina State,4,4,NA,283650158,2008-12-30
23,1,15:48,2148,2148,Carrio Bennett missed Three Point Jumper.,5,5,0,0,0.5,0.5,Nebraska,South Carolina State,4,4,NA,283650158,2008-12-30
24,1,15:48,2148,2148,Nebraska Defensive Rebound.,5,5,0,1,0.5,0.5,Nebraska,South Carolina State,4,4,NA,283650158,2008-12-30
