play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Syracuse,Seton Hall,4,4,NA,283650183,2008-12-30
2,1,19:37,2377,2377,Arinze Onuaku missed Two Point Layup.,0,0,0,0,0.5,0.5,Syracuse,Seton Hall,4,4,NA,283650183,2008-12-30
3,1,19:37,2377,2377,Mike Davis Block.,0,0,0,14,0.5,0.5,Syracuse,Seton Hall,4,4,NA,283650183,2008-12-30
4,1,19:23,2363,2363,Jeremy Hazell Defensive Rebound.,0,0,0,6,0.5,0.5,Syracuse,Seton Hall,4,4,NA,283650183,2008-12-30
5,1,19:17,2357,2357,Foul on Arinze Onuaku,0,0,0,0,0.5,0.5,Syracuse,Seton Hall,4,4,NA,283650183,2008-12-30
6,1,19:17,2357,2357,Mike Davis made Free Throw.,0,1,-1,0,0.47748461349816307,0.47748461349816307,Syracuse,Seton Hall,4,4,NA,283650183,2008-12-30
7,1,19:17,2357,2357,Mike Davis made Free Throw.,0,2,-2,4,0.4550603542849654,0.4550603542849654,Syracuse,Seton Hall,4,4,NA,283650183,2008-12-30
8,1,19:13,2353,2353,Andy Rautins made Three Point Jumper.  Assisted by Jonny Flynn.,3,2,1,16,0.5225587867961337,0.5225587867961337,Syracuse,Seton Hall,4,4,NA,283650183,2008-12-30
9,1,18:57,2337,2337,Robert Mitchell missed Two Point Jumper.,3,2,1,0,0.5227334298642733,0.5227334298642733,Syracuse,Seton Hall,4,4,NA,283650183,2008-12-30
10,1,18:57,2337,2337,Rick Jackson Defensive Rebound.,3,2,1,15,0.5227334298642733,0.5227334298642733,Syracuse,Seton Hall,4,4,NA,283650183,2008-12-30
11,1,18:42,2322,2322,Rick Jackson made Two Point Layup.,5,2,3,21,0.5683139860077305,0.5683139860077305,Syracuse,Seton Hall,4,4,NA,283650183,2008-12-30
12,1,18:21,2301,2301,Jonny Flynn made Two Point Layup.,7,2,5,33,0.6137186774736136,0.6137186774736136,Syracuse,Seton Hall,4,4,NA,283650183,2008-12-30
13,1,17:48,2268,2268,Foul on Rick Jackson,7,2,5,0,0.6154818143159182,0.6154818143159182,Syracuse,Seton Hall,4,4,NA,283650183,2008-12-30
14,1,17:48,2268,2268,Eugene Harvey made Free Throw.,7,3,4,0,0.5929879897881598,0.5929879897881598,Syracuse,Seton Hall,4,4,NA,283650183,2008-12-30
15,1,17:48,2268,2268,Eugene Harvey made Free Throw.,7,4,3,7,0.5700974089447075,0.5700974089447075,Syracuse,Seton Hall,4,4,NA,283650183,2008-12-30
16,1,17:41,2261,2261,Foul on Mike Davis,7,4,3,2,0.5703314902055913,0.5703314902055913,Syracuse,Seton Hall,4,4,NA,283650183,2008-12-30
17,1,17:39,2259,2259,Eugene Harvey made Free Throw.,7,5,2,0,0.5471060687074408,0.5471060687074408,Syracuse,Seton Hall,4,4,NA,283650183,2008-12-30
18,1,17:39,2259,2259,Eugene Harvey made Free Throw.,7,6,1,0,0.523605531345516,0.523605531345516,Syracuse,Seton Hall,4,4,NA,283650183,2008-12-30
19,1,17:39,2259,2259,Rick Jackson made Free Throw.,8,6,2,0,0.5471060687074408,0.5471060687074408,Syracuse,Seton Hall,4,4,NA,283650183,2008-12-30
20,1,17:39,2259,2259,Rick Jackson missed Free Throw.,8,6,2,0,0.5471060687074408,0.5471060687074408,Syracuse,Seton Hall,4,4,NA,283650183,2008-12-30
21,1,17:39,2259,2259,Robert Mitchell Defensive Rebound.,8,6,2,1,0.5471060687074408,0.5471060687074408,Syracuse,Seton Hall,4,4,NA,283650183,2008-12-30
22,1,17:38,2258,2258,Foul on Rick Jackson,8,6,2,0,0.5471286592204017,0.5471286592204017,Syracuse,Seton Hall,4,4,NA,283650183,2008-12-30
23,1,17:38,2258,2258,Technical Foul on Rick Jackson,8,6,2,17,0.5471286592204017,0.5471286592204017,Syracuse,Seton Hall,4,4,NA,283650183,2008-12-30
24,1,17:21,2241,2241,Jeremy Hazell made Two Point Layup.,8,8,0,18,0.5,0.5,Syracuse,Seton Hall,4,4,NA,283650183,2008-12-30
