play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Northwestern State,Miami (OH),6,6,NA,283652466,2008-12-30
2,1,19:26,2366,2366,Tyler Dierkers missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northwestern State,Miami (OH),6,6,NA,283652466,2008-12-30
3,1,19:26,2366,2366,William Mosley Block.,0,0,0,3,0.5,0.5,Northwestern State,Miami (OH),6,6,NA,283652466,2008-12-30
4,1,19:23,2363,2363,Michael Bramos Offensive Rebound.,0,0,0,9,0.5,0.5,Northwestern State,Miami (OH),6,6,NA,283652466,2008-12-30
5,1,19:14,2354,2354,Michael Bramos missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northwestern State,Miami (OH),6,6,NA,283652466,2008-12-30
6,1,19:14,2354,2354,C.J. Clark Defensive Rebound.,0,0,0,10,0.5,0.5,Northwestern State,Miami (OH),6,6,NA,283652466,2008-12-30
7,1,19:04,2344,2344,Michael McConathy missed Two Point Layup.,0,0,0,0,0.5,0.5,Northwestern State,Miami (OH),6,6,NA,283652466,2008-12-30
8,1,19:04,2344,2344,Devin White Offensive Rebound.,0,0,0,5,0.5,0.5,Northwestern State,Miami (OH),6,6,NA,283652466,2008-12-30
9,1,18:59,2339,2339,Foul on Devin White,0,0,0,0,0.5,0.5,Northwestern State,Miami (OH),6,6,NA,283652466,2008-12-30
10,1,18:59,2339,2339,Devin White Turnover.,0,0,0,10,0.5,0.5,Northwestern State,Miami (OH),6,6,NA,283652466,2008-12-30
11,1,18:49,2329,2329,Carl Richburg made Three Point Jumper.  Assisted by Tyler Dierkers.,0,3,-3,19,0.4319139208293343,0.4319139208293343,Northwestern State,Miami (OH),6,6,NA,283652466,2008-12-30
12,1,18:30,2310,2310,Foul on Carl Richburg,0,3,-3,0,0.4312934407667506,0.4312934407667506,Northwestern State,Miami (OH),6,6,NA,283652466,2008-12-30
13,1,18:30,2310,2310,Michael McConathy made Free Throw.,1,3,-2,0,0.4540341708711008,0.4540341708711008,Northwestern State,Miami (OH),6,6,NA,283652466,2008-12-30
14,1,18:30,2310,2310,Michael McConathy made Free Throw.,2,3,-1,0,0.4769683195238842,0.4769683195238842,Northwestern State,Miami (OH),6,6,NA,283652466,2008-12-30
15,1,18:30,2310,2310,Michael McConathy made Free Throw.,3,3,0,11,0.5,0.5,Northwestern State,Miami (OH),6,6,NA,283652466,2008-12-30
16,1,18:19,2299,2299,Eric Pollitz missed Two Point Layup.,3,3,0,0,0.5,0.5,Northwestern State,Miami (OH),6,6,NA,283652466,2008-12-30
17,1,18:19,2299,2299,William Mosley Block.,3,3,0,3,0.5,0.5,Northwestern State,Miami (OH),6,6,NA,283652466,2008-12-30
18,1,18:16,2296,2296,Adam Fletcher Offensive Rebound.,3,3,0,4,0.5,0.5,Northwestern State,Miami (OH),6,6,NA,283652466,2008-12-30
19,1,18:12,2292,2292,Eric Pollitz made Two Point Jumper.  Assisted by Tyler Dierkers.,3,5,-2,11,0.45363457052289796,0.45363457052289796,Northwestern State,Miami (OH),6,6,NA,283652466,2008-12-30
20,1,18:01,2281,2281,Devin White Turnover.,3,5,-2,28,0.4533887851355005,0.4533887851355005,Northwestern State,Miami (OH),6,6,NA,283652466,2008-12-30
21,1,17:33,2253,2253,Foul on Michael McConathy,3,5,-2,1,0.45275826884777715,0.45275826884777715,Northwestern State,Miami (OH),6,6,NA,283652466,2008-12-30
22,1,17:32,2252,2252,Michael Bramos missed Three Point Jumper.,3,5,-2,0,0.45273563095587277,0.45273563095587277,Northwestern State,Miami (OH),6,6,NA,283652466,2008-12-30
23,1,17:32,2252,2252,Devin White Defensive Rebound.,3,5,-2,9,0.45273563095587277,0.45273563095587277,Northwestern State,Miami (OH),6,6,NA,283652466,2008-12-30
24,1,17:23,2243,2243,Devin White made Two Point Dunk Shot.,5,5,0,21,0.5,0.5,Northwestern State,Miami (OH),6,6,NA,283652466,2008-12-30
25,1,17:02,2222,2222,Tyler Dierkers missed Two Point Layup.,5,5,0,0,0.5,0.5,Northwestern State,Miami (OH),6,6,NA,283652466,2008-12-30
26,1,17:02,2222,2222,Damon Jones Defensive Rebound.,5,5,0,11,0.5,0.5,Northwestern State,Miami (OH),6,6,NA,283652466,2008-12-30
27,1,16:51,2211,2211,Michael McConathy missed Three Point Jumper.,5,5,0,0,0.5,0.5,Northwestern State,Miami (OH),6,6,NA,283652466,2008-12-30
28,1,16:51,2211,2211,Tyler Dierkers Defensive Rebound.,5,5,0,12,0.5,0.5,Northwestern State,Miami (OH),6,6,NA,283652466,2008-12-30
29,1,16:39,2199,2199,Adam Fletcher made Two Point Layup.  Assisted by Eric Pollitz.,5,7,-2,21,0.45152608884743495,0.45152608884743495,Northwestern State,Miami (OH),6,6,NA,283652466,2008-12-30
30,1,16:18,2178,2178,Foul on Eric Pollitz,5,7,-2,14,0.45104257079564314,0.45104257079564314,Northwestern State,Miami (OH),6,6,NA,283652466,2008-12-30
31,1,16:04,2164,2164,Devin White missed Two Point Jumper.,5,7,-2,0,0.4507191859137874,0.4507191859137874,Northwestern State,Miami (OH),6,6,NA,283652466,2008-12-30
32,1,16:04,2164,2164,Michael Bramos Defensive Rebound.,5,7,-2,25,0.4507191859137874,0.4507191859137874,Northwestern State,Miami (OH),6,6,NA,283652466,2008-12-30
33,1,15:39,2139,2139,Foul on Michael McConathy,5,7,-2,0,0.4501382431299833,0.4501382431299833,Northwestern State,Miami (OH),6,6,NA,283652466,2008-12-30
34,1,15:39,2139,2139,Official TV Timeout.,5,7,-2,20,0.4501382431299833,0.4501382431299833,Northwestern State,Miami (OH),6,6,NA,283652466,2008-12-30
35,1,15:19,2119,2119,Carl Richburg missed Two Point Layup.,5,7,-2,0,0.44966980006767543,0.44966980006767543,Northwestern State,Miami (OH),6,6,NA,283652466,2008-12-30
36,1,15:19,2119,2119,Tyler Dierkers Offensive Rebound.,5,7,-2,12,0.44966980006767543,0.44966980006767543,Northwestern State,Miami (OH),6,6,NA,283652466,2008-12-30
37,1,15:07,2107,2107,Adam Fletcher missed Two Point Jumper.,5,7,-2,0,0.44938703778548716,0.44938703778548716,Northwestern State,Miami (OH),6,6,NA,283652466,2008-12-30
38,1,15:07,2107,2107,Devin White Defensive Rebound.,5,7,-2,15,0.44938703778548716,0.44938703778548716,Northwestern State,Miami (OH),6,6,NA,283652466,2008-12-30
39,1,14:52,2092,2092,C.J. Clark made Two Point Jumper.,7,7,0,1,0.5,0.5,Northwestern State,Miami (OH),6,6,NA,283652466,2008-12-30
40,1,14:51,2091,2091,Foul on Michael Bramos,7,7,0,0,0.5,0.5,Northwestern State,Miami (OH),6,6,NA,283652466,2008-12-30
41,1,14:51,2091,2091,C.J. Clark made Free Throw.,8,7,1,22,0.5255626806433447,0.5255626806433447,Northwestern State,Miami (OH),6,6,NA,283652466,2008-12-30
42,1,14:29,2069,2069,Tyler Dierkers missed Two Point Layup.,8,7,1,0,0.5258274873158209,0.5258274873158209,Northwestern State,Miami (OH),6,6,NA,283652466,2008-12-30
43,1,14:29,2069,2069,William Mosley Defensive Rebound.,8,7,1,10,0.5258274873158209,0.5258274873158209,Northwestern State,Miami (OH),6,6,NA,283652466,2008-12-30
