play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Dayton,George Mason,6,6,NA,283652168,2008-12-30
2,1,19:43,2383,2383,Marcus Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Dayton,George Mason,6,6,NA,283652168,2008-12-30
3,1,19:43,2383,2383,Rob Lowery Offensive Rebound.,0,0,0,12,0.5,0.5,Dayton,George Mason,6,6,NA,283652168,2008-12-30
4,1,19:31,2371,2371,Kurt Huelsman made Two Point Layup.  Assisted by Chris Wright.,2,0,2,25,0.5446393791777019,0.5446393791777019,Dayton,George Mason,6,6,NA,283652168,2008-12-30
5,1,19:06,2346,2346,Foul on Chris Wright,2,0,2,3,0.5451773968607259,0.5451773968607259,Dayton,George Mason,6,6,NA,283652168,2008-12-30
6,1,19:03,2343,2343,Louis Birdsong Turnover.,2,0,2,2,0.5452425068556261,0.5452425068556261,Dayton,George Mason,6,6,NA,283652168,2008-12-30
7,1,19:01,2341,2341,Chris Johnson Steal.,2,0,2,26,0.5452859761078498,0.5452859761078498,Dayton,George Mason,6,6,NA,283652168,2008-12-30
8,1,18:35,2315,2315,Marcus Johnson made Two Point Layup.,4,0,4,24,0.5909459338926413,0.5909459338926413,Dayton,George Mason,6,6,NA,283652168,2008-12-30
9,1,18:11,2291,2291,Darryl Monroe missed Two Point Layup.,4,0,4,0,0.5919837211122981,0.5919837211122981,Dayton,George Mason,6,6,NA,283652168,2008-12-30
10,1,18:11,2291,2291,Chris Johnson Defensive Rebound.,4,0,4,1,0.5919837211122981,0.5919837211122981,Dayton,George Mason,6,6,NA,283652168,2008-12-30
11,1,18:10,2290,2290,Foul on Darryl Monroe,4,0,4,0,0.5920271966709986,0.5920271966709986,Dayton,George Mason,6,6,NA,283652168,2008-12-30
12,1,18:10,2290,2290,Rob Lowery Turnover.,4,0,4,2,0.5920271966709986,0.5920271966709986,Dayton,George Mason,6,6,NA,283652168,2008-12-30
13,1,18:08,2288,2288,Dre Smith Steal.,4,0,4,2,0.5921142012291807,0.5921142012291807,Dayton,George Mason,6,6,NA,283652168,2008-12-30
14,1,18:06,2286,2286,Dre Smith made Two Point Layup.,4,2,2,10,0.5464993514705677,0.5464993514705677,Dayton,George Mason,6,6,NA,283652168,2008-12-30
15,1,17:56,2276,2276,Rob Lowery Turnover.,4,2,2,0,0.5467233091847613,0.5467233091847613,Dayton,George Mason,6,6,NA,283652168,2008-12-30
16,1,17:56,2276,2276,Foul on Rob Lowery,4,2,2,4,0.5467233091847613,0.5467233091847613,Dayton,George Mason,6,6,NA,283652168,2008-12-30
17,1,17:52,2272,2272,Cam Long made Two Point Layup.,4,4,0,16,0.5,0.5,Dayton,George Mason,6,6,NA,283652168,2008-12-30
18,1,17:36,2256,2256,Foul on John Vaughan,4,4,0,0,0.5,0.5,Dayton,George Mason,6,6,NA,283652168,2008-12-30
