play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Utah State,Houston Baptist,6,6,NA,283650328,2008-12-30
2,1,19:44,2384,2384,Gary Wilkinson made Two Point Layup.  Assisted by Tai Wesley.,2,0,2,10,0.5443630098696349,0.5443630098696349,Utah State,Houston Baptist,6,6,NA,283650328,2008-12-30
3,1,19:34,2374,2374,Baron Sauls Turnover.,2,0,2,0,0.5445753877960263,0.5445753877960263,Utah State,Houston Baptist,6,6,NA,283650328,2008-12-30
4,1,19:34,2374,2374,Tai Wesley Steal.,2,0,2,16,0.5445753877960263,0.5445753877960263,Utah State,Houston Baptist,6,6,NA,283650328,2008-12-30
5,1,19:18,2358,2358,Jared Quayle Turnover.,2,0,2,14,0.5449181103473372,0.5449181103473372,Utah State,Houston Baptist,6,6,NA,283650328,2008-12-30
6,1,19:04,2344,2344,Emanuel Willis made Two Point Layup.,2,2,0,17,0.5,0.5,Utah State,Houston Baptist,6,6,NA,283650328,2008-12-30
7,1,18:47,2327,2327,Gary Wilkinson missed Two Point Layup.,2,2,0,0,0.5,0.5,Utah State,Houston Baptist,6,6,NA,283650328,2008-12-30
8,1,18:47,2327,2327,Baron Sauls Block.,2,2,0,2,0.5,0.5,Utah State,Houston Baptist,6,6,NA,283650328,2008-12-30
9,1,18:45,2325,2325,Houston Baptist Defensive Reboun.,2,2,0,17,0.5,0.5,Utah State,Houston Baptist,6,6,NA,283650328,2008-12-30
10,1,18:28,2308,2308,Gordon Watt missed Two Point Jumper.,2,2,0,0,0.5,0.5,Utah State,Houston Baptist,6,6,NA,283650328,2008-12-30
11,1,18:28,2308,2308,Tai Wesley Defensive Rebound.,2,2,0,12,0.5,0.5,Utah State,Houston Baptist,6,6,NA,283650328,2008-12-30
12,1,18:16,2296,2296,Tai Wesley missed Two Point Layup.,2,2,0,0,0.5,0.5,Utah State,Houston Baptist,6,6,NA,283650328,2008-12-30
13,1,18:16,2296,2296,Emanuel Willis Defensive Rebound.,2,2,0,9,0.5,0.5,Utah State,Houston Baptist,6,6,NA,283650328,2008-12-30
14,1,18:07,2287,2287,Baron Sauls made Three Point Jumper.,2,5,-3,13,0.43053482975743435,0.43053482975743435,Utah State,Houston Baptist,6,6,NA,283650328,2008-12-30
15,1,17:54,2274,2274,Jared Quayle Turnover.,2,5,-3,2,0.43010275203991133,0.43010275203991133,Utah State,Houston Baptist,6,6,NA,283650328,2008-12-30
16,1,17:52,2272,2272,Baron Sauls Steal.,2,5,-3,2,0.43003608210463334,0.43003608210463334,Utah State,Houston Baptist,6,6,NA,283650328,2008-12-30
17,1,17:50,2270,2270,Baron Sauls missed Two Point Layup.,2,5,-3,0,0.42996936156688836,0.42996936156688836,Utah State,Houston Baptist,6,6,NA,283650328,2008-12-30
18,1,17:50,2270,2270,Gary Wilkinson Defensive Rebound.,2,5,-3,22,0.42996936156688836,0.42996936156688836,Utah State,Houston Baptist,6,6,NA,283650328,2008-12-30
19,1,17:28,2248,2248,Jared Quayle missed Two Point Jumper.,2,5,-3,0,0.4292322756158619,0.4292322756158619,Utah State,Houston Baptist,6,6,NA,283650328,2008-12-30
20,1,17:28,2248,2248,Jared Quayle Offensive Rebound.,2,5,-3,2,0.4292322756158619,0.4292322756158619,Utah State,Houston Baptist,6,6,NA,283650328,2008-12-30
21,1,17:26,2246,2246,Foul on Emanuel Willis,2,5,-3,24,0.4291649968576118,0.4291649968576118,Utah State,Houston Baptist,6,6,NA,283650328,2008-12-30
22,1,17:02,2222,2222,Pooh Williams missed Three Point Jumper.,2,5,-3,0,0.42835452111230204,0.42835452111230204,Utah State,Houston Baptist,6,6,NA,283650328,2008-12-30
23,1,17:02,2222,2222,Gordon Watt Defensive Rebound.,2,5,-3,19,0.42835452111230204,0.42835452111230204,Utah State,Houston Baptist,6,6,NA,283650328,2008-12-30
24,1,16:43,2203,2203,Jeremy Havard made Two Point Jumper.  Assisted by Baron Sauls.,2,7,-5,3,0.38099218567935184,0.38099218567935184,Utah State,Houston Baptist,6,6,NA,283650328,2008-12-30
25,1,16:40,2200,2200,Utah State 30 Second Timeout.,2,7,-5,19,0.3808281866647437,0.3808281866647437,Utah State,Houston Baptist,6,5,NA,283650328,2008-12-30
26,1,16:21,2181,2181,Tyler Newbold missed Three Point Jumper.,2,7,-5,0,0.37978771858620874,0.37978771858620874,Utah State,Houston Baptist,6,5,NA,283650328,2008-12-30
27,1,16:21,2181,2181,Pooh Williams Offensive Rebound.,2,7,-5,5,0.37978771858620874,0.37978771858620874,Utah State,Houston Baptist,6,5,NA,283650328,2008-12-30
28,1,16:16,2176,2176,Pooh Williams made Two Point Layup.,4,7,-3,10,0.4267879808218812,0.4267879808218812,Utah State,Houston Baptist,6,5,NA,283650328,2008-12-30
29,1,16:06,2166,2166,Jeremy Havard Turnover.,4,7,-3,5,0.4264456829150398,0.4264456829150398,Utah State,Houston Baptist,6,5,NA,283650328,2008-12-30
