play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,UIC,Milwaukee,6,6,NA,283650082,2008-12-30
2,1,19:47,2387,2387,Anthony Hill missed Two Point Jumper.,0,0,0,0,0.5,0.5,UIC,Milwaukee,6,6,NA,283650082,2008-12-30
3,1,19:47,2387,2387,Jeremy Buttell Defensive Rebound.,0,0,0,30,0.5,0.5,UIC,Milwaukee,6,6,NA,283650082,2008-12-30
4,1,19:17,2357,2357,Foul on Tone Boyle,0,0,0,7,0.5,0.5,UIC,Milwaukee,6,6,NA,283650082,2008-12-30
5,1,19:10,2350,2350,Jeremy Buttell missed Three Point Jumper.,0,0,0,0,0.5,0.5,UIC,Milwaukee,6,6,NA,283650082,2008-12-30
6,1,19:10,2350,2350,Ricky Franklin Defensive Rebound.,0,0,0,13,0.5,0.5,UIC,Milwaukee,6,6,NA,283650082,2008-12-30
7,1,18:57,2337,2337,Tone Boyle missed Three Point Jumper.,0,0,0,0,0.5,0.5,UIC,Milwaukee,6,6,NA,283650082,2008-12-30
8,1,18:57,2337,2337,Anthony Hill Offensive Rebound.,0,0,0,10,0.5,0.5,UIC,Milwaukee,6,6,NA,283650082,2008-12-30
9,1,18:47,2327,2327,Anthony Hill missed Two Point Layup.,0,0,0,0,0.5,0.5,UIC,Milwaukee,6,6,NA,283650082,2008-12-30
10,1,18:47,2327,2327,Tony Meier Offensive Rebound.,0,0,0,1,0.5,0.5,UIC,Milwaukee,6,6,NA,283650082,2008-12-30
11,1,18:46,2326,2326,Tony Meier Turnover.,0,0,0,19,0.5,0.5,UIC,Milwaukee,6,6,NA,283650082,2008-12-30
12,1,18:27,2307,2307,Spencer Stewart missed Two Point Jumper.,0,0,0,0,0.5,0.5,UIC,Milwaukee,6,6,NA,283650082,2008-12-30
13,1,18:27,2307,2307,Tony Meier Defensive Rebound.,0,0,0,14,0.5,0.5,UIC,Milwaukee,6,6,NA,283650082,2008-12-30
14,1,18:13,2293,2293,Anthony Hill missed Three Point Jumper.,0,0,0,0,0.5,0.5,UIC,Milwaukee,6,6,NA,283650082,2008-12-30
15,1,18:13,2293,2293,Jeremy Buttell Defensive Rebound.,0,0,0,10,0.5,0.5,UIC,Milwaukee,6,6,NA,283650082,2008-12-30
16,1,18:03,2283,2283,Spencer Stewart Turnover.,0,0,0,12,0.5,0.5,UIC,Milwaukee,6,6,NA,283650082,2008-12-30
17,1,17:51,2271,2271,Tony Meier missed Three Point Jumper.,0,0,0,0,0.5,0.5,UIC,Milwaukee,6,6,NA,283650082,2008-12-30
18,1,17:51,2271,2271,Illinois-Chicago Defensive Rebou.,0,0,0,22,0.5,0.5,UIC,Milwaukee,6,6,NA,283650082,2008-12-30
19,1,17:29,2249,2249,Scott VanderMeer made Two Point Layup.,2,0,2,11,0.5473323287850554,0.5473323287850554,UIC,Milwaukee,6,6,NA,283650082,2008-12-30
20,1,17:18,2238,2238,Ricky Franklin made Two Point Jumper.,2,2,0,17,0.5,0.5,UIC,Milwaukee,6,6,NA,283650082,2008-12-30
21,1,17:01,2221,2221,Scott VanderMeer missed Two Point Layup.,2,2,0,0,0.5,0.5,UIC,Milwaukee,6,6,NA,283650082,2008-12-30
22,1,17:01,2221,2221,Ricky Franklin Defensive Rebound.,2,2,0,5,0.5,0.5,UIC,Milwaukee,6,6,NA,283650082,2008-12-30
23,1,16:56,2216,2216,Tone Boyle made Three Point Jumper.  Assisted by Ricky Franklin.,2,5,-3,20,0.42815107435017075,0.42815107435017075,UIC,Milwaukee,6,6,NA,283650082,2008-12-30
