play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Kent State,Shawnee State,4,4,NA,283652309,2008-12-30
2,1,19:48,2388,2388,Foul on Keelyn Franklin,0,0,0,0,0.5,0.5,Kent State,Shawnee State,4,4,NA,283652309,2008-12-30
3,1,19:48,2388,2388,Al Fisher made Free Throw.,1,0,1,0,0.5221828099586213,0.5221828099586213,Kent State,Shawnee State,4,4,NA,283652309,2008-12-30
4,1,19:48,2388,2388,Al Fisher made Free Throw.,2,0,2,21,0.5442784662476872,0.5442784662476872,Kent State,Shawnee State,4,4,NA,283652309,2008-12-30
5,1,19:27,2367,2367,Ian Nixson missed Three Point Jumper.,2,0,2,0,0.5447248964309589,0.5447248964309589,Kent State,Shawnee State,4,4,NA,283652309,2008-12-30
6,1,19:27,2367,2367,Aaron Pennington Offensive Rebound.,2,0,2,3,0.5447248964309589,0.5447248964309589,Kent State,Shawnee State,4,4,NA,283652309,2008-12-30
7,1,19:24,2364,2364,Foul on Brandon Parks,2,0,2,3,0.5447891790846144,0.5447891790846144,Kent State,Shawnee State,4,4,NA,283652309,2008-12-30
8,1,19:21,2361,2361,Justin Patrick Turnover.,2,0,2,0,0.5448535841976563,0.5448535841976563,Kent State,Shawnee State,4,4,NA,283652309,2008-12-30
9,1,19:21,2361,2361,Foul on Keelyn Franklin,2,0,2,29,0.5448535841976563,0.5448535841976563,Kent State,Shawnee State,4,4,NA,283652309,2008-12-30
10,1,18:52,2332,2332,Foul on Timothy Russell,2,0,2,0,0.5454821952070623,0.5454821952070623,Kent State,Shawnee State,4,4,NA,283652309,2008-12-30
11,1,18:52,2332,2332,Chris Singletary missed Free Throw.,2,0,2,0,0.5454821952070623,0.5454821952070623,Kent State,Shawnee State,4,4,NA,283652309,2008-12-30
12,1,18:52,2332,2332,null,2,0,2,0,0.5454821952070623,0.5454821952070623,Kent State,Shawnee State,4,4,NA,283652309,2008-12-30
13,1,18:52,2332,2332,Chris Singletary missed Free Throw.,2,0,2,0,0.5454821952070623,0.5454821952070623,Kent State,Shawnee State,4,4,NA,283652309,2008-12-30
14,1,18:52,2332,2332,Timothy Russell Defensive Rebound.,2,0,2,13,0.5454821952070623,0.5454821952070623,Kent State,Shawnee State,4,4,NA,283652309,2008-12-30
15,1,18:39,2319,2319,Jeremy McLeod Turnover.,2,0,2,1,0.5457673174479175,0.5457673174479175,Kent State,Shawnee State,4,4,NA,283652309,2008-12-30
16,1,18:38,2318,2318,Tyree Evans Steal.,2,0,2,4,0.5457893300573414,0.5457893300573414,Kent State,Shawnee State,4,4,NA,283652309,2008-12-30
17,1,18:34,2314,2314,Julian Sullinger made Two Point Layup.  Assisted by Al Fisher.,4,0,4,15,0.5909889497370904,0.5909889497370904,Kent State,Shawnee State,4,4,NA,283652309,2008-12-30
18,1,18:19,2299,2299,Aaron Pennington missed Two Point Jumper.,4,0,4,0,0.5916365717184265,0.5916365717184265,Kent State,Shawnee State,4,4,NA,283652309,2008-12-30
19,1,18:19,2299,2299,Al Fisher Defensive Rebound.,4,0,4,21,0.5916365717184265,0.5916365717184265,Kent State,Shawnee State,4,4,NA,283652309,2008-12-30
20,1,17:58,2278,2278,Al Fisher missed Two Point Jumper.,4,0,4,0,0.5925502656958909,0.5925502656958909,Kent State,Shawnee State,4,4,NA,283652309,2008-12-30
21,1,17:58,2278,2278,Al Fisher Offensive Rebound.,4,0,4,13,0.5925502656958909,0.5925502656958909,Kent State,Shawnee State,4,4,NA,283652309,2008-12-30
22,1,17:45,2265,2265,Tyree Evans made Three Point Jumper.  Assisted by Chris Singletary.,7,0,7,16,0.6591558068778735,0.6591558068778735,Kent State,Shawnee State,4,4,NA,283652309,2008-12-30
23,1,17:29,2249,2249,Ian Nixson made Three Point Jumper.  Assisted by Timothy Russell.,7,3,4,28,0.5938238646341892,0.5938238646341892,Kent State,Shawnee State,4,4,NA,283652309,2008-12-30
