play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Valparaiso,North Park,4,4,NA,283652674,2008-12-30
2,1,19:48,2388,2388,Ryan Beigie Turnover.,0,0,0,3,0.5,0.5,Valparaiso,North Park,4,4,NA,283652674,2008-12-30
3,1,19:45,2385,2385,Jake Diebler Steal.,0,0,0,11,0.5,0.5,Valparaiso,North Park,4,4,NA,283652674,2008-12-30
4,1,19:34,2374,2374,Foul on Clayton Cahill,0,0,0,0,0.5,0.5,Valparaiso,North Park,4,4,NA,283652674,2008-12-30
5,1,19:34,2374,2374,Howard Little missed Free Throw.,0,0,0,0,0.5,0.5,Valparaiso,North Park,4,4,NA,283652674,2008-12-30
6,1,19:34,2374,2374,null,0,0,0,0,0.5,0.5,Valparaiso,North Park,4,4,NA,283652674,2008-12-30
7,1,19:34,2374,2374,Howard Little missed Free Throw.,0,0,0,0,0.5,0.5,Valparaiso,North Park,4,4,NA,283652674,2008-12-30
8,1,19:34,2374,2374,Mike Ventura Defensive Rebound.,0,0,0,22,0.5,0.5,Valparaiso,North Park,4,4,NA,283652674,2008-12-30
9,1,19:12,2352,2352,Ryan Beigie missed Three Point Jumper.,0,0,0,0,0.5,0.5,Valparaiso,North Park,4,4,NA,283652674,2008-12-30
10,1,19:12,2352,2352,Howard Little Defensive Rebound.,0,0,0,13,0.5,0.5,Valparaiso,North Park,4,4,NA,283652674,2008-12-30
11,1,18:59,2339,2339,Howard Little made Two Point Layup.  Assisted by Urule Igbavboa.,2,0,2,23,0.5453294949396444,0.5453294949396444,Valparaiso,North Park,4,4,NA,283652674,2008-12-30
