play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,UC Davis,Dartmouth,4,4,NA,283650302,2008-12-30
2,1,19:41,2381,2381,David Carter made Three Point Jumper.  Assisted by Joe Harden.,3,0,3,17,0.5664211611662462,0.5664211611662462,UC Davis,Dartmouth,4,4,NA,283650302,2008-12-30
3,1,19:24,2364,2364,Kurt Graeber missed Two Point Layup.,3,0,3,0,0.5669596821069804,0.5669596821069804,UC Davis,Dartmouth,4,4,NA,283650302,2008-12-30
4,1,19:24,2364,2364,Dominic Calegari Defensive Rebound.,3,0,3,8,0.5669596821069804,0.5669596821069804,UC Davis,Dartmouth,4,4,NA,283650302,2008-12-30
5,1,19:16,2356,2356,David Carter missed Two Point Layup.,3,0,3,0,0.5672151173678238,0.5672151173678238,UC Davis,Dartmouth,4,4,NA,283650302,2008-12-30
6,1,19:16,2356,2356,Alex Barnett Block.,3,0,3,0,0.5672151173678238,0.5672151173678238,UC Davis,Dartmouth,4,4,NA,283650302,2008-12-30
7,1,19:16,2356,2356,UC Davis Offensive Rebound.,3,0,3,5,0.5672151173678238,0.5672151173678238,UC Davis,Dartmouth,4,4,NA,283650302,2008-12-30
8,1,19:11,2351,2351,Vince Oliver made Two Point Layup.,5,0,5,16,0.6110951431348689,0.6110951431348689,UC Davis,Dartmouth,4,4,NA,283650302,2008-12-30
9,1,18:55,2335,2335,Ronnie Dixon missed Two Point Layup.,5,0,5,0,0.6119276062848208,0.6119276062848208,UC Davis,Dartmouth,4,4,NA,283650302,2008-12-30
10,1,18:55,2335,2335,null,5,0,5,29,0.6119276062848208,0.6119276062848208,UC Davis,Dartmouth,4,4,NA,283650302,2008-12-30
11,1,18:26,2306,2306,Joe Harden missed Three Point Jumper.,5,0,5,0,0.6134535425482673,0.6134535425482673,UC Davis,Dartmouth,4,4,NA,283650302,2008-12-30
12,1,18:26,2306,2306,Jabari Trotter Defensive Rebound.,5,0,5,19,0.6134535425482673,0.6134535425482673,UC Davis,Dartmouth,4,4,NA,283650302,2008-12-30
13,1,18:07,2287,2287,Ronnie Dixon missed Two Point Jumper.,5,0,5,0,0.6144639743541448,0.6144639743541448,UC Davis,Dartmouth,4,4,NA,283650302,2008-12-30
14,1,18:07,2287,2287,Mark Payne Defensive Rebound.,5,0,5,7,0.6144639743541448,0.6144639743541448,UC Davis,Dartmouth,4,4,NA,283650302,2008-12-30
15,1,18:00,2280,2280,Mark Payne made Two Point Layup.,7,0,7,1,0.6580853786980545,0.6580853786980545,UC Davis,Dartmouth,4,4,NA,283650302,2008-12-30
16,1,17:59,2279,2279,Dartmouth 30 Second Timeout.,7,0,7,15,0.6581565885516992,0.6581565885516992,UC Davis,Dartmouth,4,3,NA,283650302,2008-12-30
17,1,17:44,2264,2264,Alex Barnett made Two Point Jumper.,7,2,5,11,0.6156969569824661,0.6156969569824661,UC Davis,Dartmouth,4,3,NA,283650302,2008-12-30
18,1,17:33,2253,2253,David Carter Turnover.,7,2,5,0,0.6162900219067821,0.6162900219067821,UC Davis,Dartmouth,4,3,NA,283650302,2008-12-30
19,1,17:33,2253,2253,Alex Barnett Steal.,7,2,5,7,0.6162900219067821,0.6162900219067821,UC Davis,Dartmouth,4,3,NA,283650302,2008-12-30
20,1,17:26,2246,2246,Jabari Trotter Turnover.,7,2,5,1,0.6166684536086381,0.6166684536086381,UC Davis,Dartmouth,4,3,NA,283650302,2008-12-30
21,1,17:25,2245,2245,Mark Payne Steal.,7,2,5,2,0.6167225772064789,0.6167225772064789,UC Davis,Dartmouth,4,3,NA,283650302,2008-12-30
22,1,17:23,2243,2243,Foul on Kurt Graeber,7,2,5,0,0.6168308695594458,0.6168308695594458,UC Davis,Dartmouth,4,3,NA,283650302,2008-12-30
23,1,17:23,2243,2243,Vince Oliver made Free Throw.,8,2,6,0,0.6390727907955372,0.6390727907955372,UC Davis,Dartmouth,4,3,NA,283650302,2008-12-30
24,1,17:23,2243,2243,Vince Oliver made Free Throw.,9,2,7,14,0.6607337442062403,0.6607337442062403,UC Davis,Dartmouth,4,3,NA,283650302,2008-12-30
25,1,17:09,2229,2229,Robby Pride missed Two Point Jumper.,9,2,7,0,0.6617420706933582,0.6617420706933582,UC Davis,Dartmouth,4,3,NA,283650302,2008-12-30
26,1,17:09,2229,2229,David Carter Defensive Rebound.,9,2,7,14,0.6617420706933582,0.6617420706933582,UC Davis,Dartmouth,4,3,NA,283650302,2008-12-30
