player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Miller,F,26,4,6,1,2,3,4,1,3,4,0,1,1,1,5,12,TRUE,2016-01-02,Tulane,A
K. Facey,F,9,1,3,0,0,0,0,1,0,1,1,0,2,2,5,2,TRUE,2016-01-02,Tulane,A
S. Gibbs,G,36,4,13,4,6,4,6,2,6,8,7,2,1,2,0,16,TRUE,2016-01-02,Tulane,A
R. Purvis,G,35,6,11,4,6,4,5,0,1,1,0,0,0,3,3,20,TRUE,2016-01-02,Tulane,A
D. Hamilton,G,33,4,12,2,4,9,10,1,8,9,3,0,0,4,4,19,TRUE,2016-01-02,Tulane,A
P. Nolan,F,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,FALSE,2016-01-02,Tulane,A
S. Enoch,C,21,1,1,0,0,0,0,0,6,6,0,0,0,0,5,2,FALSE,2016-01-02,Tulane,A
O. Calhoun,G,18,2,3,0,1,0,0,0,2,2,0,2,0,0,1,4,FALSE,2016-01-02,Tulane,A
J. Adams,G,20,0,3,0,2,0,0,0,1,1,1,1,2,1,1,0,FALSE,2016-01-02,Tulane,A
TEAM,NA,NA,22,52,11,21,20,25,6,29,35,12,7,7,13,25,75,FALSE,2016-01-02,Tulane,A
