player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Miller,F,21,1,3,0,0,1,2,1,1,2,2,0,1,1,3,3,TRUE,2015-11-17,New Hampshire,H
A. Brimah,C,18,2,2,0,0,2,2,2,2,4,0,0,3,0,3,6,TRUE,2015-11-17,New Hampshire,H
D. Hamilton,G,24,4,8,1,1,4,5,2,9,11,6,0,1,4,4,13,TRUE,2015-11-17,New Hampshire,H
S. Gibbs,G,35,7,13,5,10,2,2,0,1,1,2,1,0,2,2,21,TRUE,2015-11-17,New Hampshire,H
R. Purvis,G,25,7,12,5,9,1,2,1,3,4,3,0,0,0,1,20,TRUE,2015-11-17,New Hampshire,H
K. Facey,F,22,1,2,0,0,0,0,0,6,6,3,1,2,0,1,2,FALSE,2015-11-17,New Hampshire,H
P. Nolan,F,18,4,6,0,0,1,2,2,4,6,0,0,0,2,2,9,FALSE,2015-11-17,New Hampshire,H
S. Cassell Jr.,G,10,2,3,1,2,1,1,0,0,0,0,0,0,0,1,6,FALSE,2015-11-17,New Hampshire,H
J. Adams,G,15,1,3,0,1,0,0,0,3,3,2,0,0,2,0,2,FALSE,2015-11-17,New Hampshire,H
O. Calhoun,G,12,1,5,1,4,0,0,0,2,2,0,0,0,0,0,3,FALSE,2015-11-17,New Hampshire,H
TEAM,NA,NA,30,57,13,27,12,16,8,32,40,18,2,7,11,17,85,FALSE,2015-11-17,New Hampshire,H
