player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Miller,F,16,1,3,0,0,4,4,0,4,4,0,0,1,0,5,6,TRUE,2016-03-17,Colorado,N
P. Nolan,F,18,0,0,0,0,0,0,1,1,2,2,0,0,1,4,0,TRUE,2016-03-17,Colorado,N
D. Hamilton,G,38,6,12,0,2,5,5,1,9,10,0,1,1,3,2,17,TRUE,2016-03-17,Colorado,N
S. Gibbs,G,33,2,9,2,6,6,6,0,2,2,2,2,0,3,2,12,TRUE,2016-03-17,Colorado,N
R. Purvis,G,25,7,13,2,5,3,3,0,5,5,0,2,0,0,2,19,TRUE,2016-03-17,Colorado,N
K. Facey,F,8,1,5,0,0,0,0,3,0,3,0,1,1,0,3,2,FALSE,2016-03-17,Colorado,N
A. Brimah,C,24,1,4,0,0,2,2,4,3,7,0,0,5,1,3,4,FALSE,2016-03-17,Colorado,N
S. Enoch,C,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,FALSE,2016-03-17,Colorado,N
J. Adams,G,24,3,8,1,2,2,2,0,1,1,3,2,0,2,2,9,FALSE,2016-03-17,Colorado,N
S. Cassell Jr.,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-17,Colorado,N
O. Calhoun,G,9,2,3,1,1,0,0,0,0,0,1,0,0,0,2,5,FALSE,2016-03-17,Colorado,N
TEAM,NA,NA,23,58,6,17,22,23,11,25,36,8,8,8,10,26,74,FALSE,2016-03-17,Colorado,N
