player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Miller,F,23,3,8,0,2,0,0,2,1,3,2,1,1,0,3,6,TRUE,2016-03-03,SMU,A
A. Brimah,C,21,0,3,0,0,1,2,3,1,4,0,0,2,0,2,1,TRUE,2016-03-03,SMU,A
S. Gibbs,G,30,4,10,4,10,8,10,0,3,3,2,0,0,5,3,20,TRUE,2016-03-03,SMU,A
D. Hamilton,G,34,4,10,2,6,2,2,1,4,5,2,0,1,2,1,12,TRUE,2016-03-03,SMU,A
J. Adams,G,18,0,3,0,0,0,0,0,2,2,1,1,1,2,1,0,TRUE,2016-03-03,SMU,A
P. Nolan,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-03-03,SMU,A
K. Facey,F,9,0,1,0,0,0,0,0,2,2,0,0,2,0,0,0,FALSE,2016-03-03,SMU,A
S. Enoch,C,12,0,1,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2016-03-03,SMU,A
R. Purvis,G,23,3,5,1,2,2,3,1,2,3,2,1,0,4,5,9,FALSE,2016-03-03,SMU,A
O. Calhoun,G,20,1,3,1,3,0,0,0,3,3,0,0,0,1,0,3,FALSE,2016-03-03,SMU,A
S. Cassell Jr.,G,9,1,2,1,2,0,0,0,0,0,1,0,0,1,0,3,FALSE,2016-03-03,SMU,A
TEAM,NA,NA,16,47,9,25,13,17,8,22,30,10,3,7,17,17,54,FALSE,2016-03-03,SMU,A
