player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Miller,F,22,4,6,1,2,4,4,0,4,4,0,0,0,0,4,13,TRUE,2016-03-13,Memphis,N
P. Nolan,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,TRUE,2016-03-13,Memphis,N
D. Hamilton,G,37,3,11,0,4,6,8,0,11,11,6,1,0,0,0,12,TRUE,2016-03-13,Memphis,N
S. Gibbs,G,30,3,10,3,9,4,4,0,3,3,1,1,0,3,1,13,TRUE,2016-03-13,Memphis,N
R. Purvis,G,32,4,8,2,5,2,2,0,4,4,4,0,0,0,0,12,TRUE,2016-03-13,Memphis,N
K. Facey,F,16,2,3,0,0,0,0,2,2,4,0,0,1,0,1,4,FALSE,2016-03-13,Memphis,N
N. Amilo,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-03-13,Memphis,N
C. Foxen,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-13,Memphis,N
A. Brimah,C,12,1,1,0,0,0,0,0,2,2,0,0,2,1,4,2,FALSE,2016-03-13,Memphis,N
S. Enoch,C,10,1,2,0,0,0,0,0,2,2,0,0,0,0,4,2,FALSE,2016-03-13,Memphis,N
M. Noyes,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-13,Memphis,N
J. Adams,G,18,2,4,0,1,0,0,0,1,1,4,0,1,3,2,4,FALSE,2016-03-13,Memphis,N
O. Calhoun,G,15,2,3,2,3,4,6,0,0,0,1,0,0,0,0,10,FALSE,2016-03-13,Memphis,N
TEAM,NA,NA,22,48,8,24,20,24,3,33,36,16,2,4,9,20,72,FALSE,2016-03-13,Memphis,N
