player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Miller,F,26,6,9,0,1,4,4,3,4,7,2,0,0,0,3,16,TRUE,2016-02-07,East Carolina,H
A. Brimah,C,10,2,6,0,0,0,0,3,0,3,0,0,2,0,2,4,TRUE,2016-02-07,East Carolina,H
D. Hamilton,G,31,5,10,2,6,0,0,1,15,16,5,3,0,0,1,12,TRUE,2016-02-07,East Carolina,H
J. Adams,G,33,7,8,0,0,0,0,0,0,0,4,4,0,4,0,14,TRUE,2016-02-07,East Carolina,H
S. Gibbs,G,29,4,12,4,8,0,0,0,1,1,4,0,0,0,2,12,TRUE,2016-02-07,East Carolina,H
K. Facey,F,10,1,1,0,0,1,2,2,1,3,0,0,1,0,2,3,FALSE,2016-02-07,East Carolina,H
N. Amilo,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-02-07,East Carolina,H
C. Foxen,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-07,East Carolina,H
P. Nolan,F,21,2,2,0,0,0,0,0,2,2,0,1,1,0,4,4,FALSE,2016-02-07,East Carolina,H
S. Enoch,C,6,1,2,0,0,0,0,0,2,2,1,0,0,0,0,2,FALSE,2016-02-07,East Carolina,H
M. Noyes,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-07,East Carolina,H
R. Purvis,G,24,6,11,1,3,3,4,0,1,1,2,0,0,1,1,16,FALSE,2016-02-07,East Carolina,H
O. Calhoun,G,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-02-07,East Carolina,H
TEAM,NA,NA,35,63,7,19,8,10,9,26,35,18,8,4,6,16,85,FALSE,2016-02-07,East Carolina,H
