player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Miller,F,28,8,12,0,1,3,4,1,6,7,0,1,1,0,1,19,TRUE,2016-03-12,Temple,N
P. Nolan,F,10,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,TRUE,2016-03-12,Temple,N
D. Hamilton,G,34,8,14,1,2,2,3,1,10,11,2,0,0,2,2,19,TRUE,2016-03-12,Temple,N
S. Gibbs,G,35,3,7,2,5,1,2,0,1,1,1,1,0,1,1,9,TRUE,2016-03-12,Temple,N
R. Purvis,G,29,2,8,2,4,2,2,0,2,2,1,1,0,2,3,8,TRUE,2016-03-12,Temple,N
K. Facey,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2016-03-12,Temple,N
N. Amilo,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-12,Temple,N
C. Foxen,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-12,Temple,N
A. Brimah,C,20,3,3,0,0,0,0,2,5,7,0,0,3,1,1,6,FALSE,2016-03-12,Temple,N
M. Noyes,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-12,Temple,N
J. Adams,G,25,3,9,1,1,4,4,1,2,3,8,2,1,1,2,11,FALSE,2016-03-12,Temple,N
O. Calhoun,G,14,2,2,1,1,0,0,0,1,1,1,0,0,0,3,5,FALSE,2016-03-12,Temple,N
TEAM,NA,NA,29,56,7,14,12,15,7,29,36,14,5,5,9,17,77,FALSE,2016-03-12,Temple,N
