player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Miller,F,19,3,5,0,0,0,0,1,2,3,0,2,0,0,4,6,TRUE,2016-02-20,Cincinnati,A
A. Brimah,C,22,0,2,0,0,2,2,2,4,6,1,0,3,0,3,2,TRUE,2016-02-20,Cincinnati,A
S. Gibbs,G,36,3,8,3,5,1,2,0,0,0,2,0,0,0,3,10,TRUE,2016-02-20,Cincinnati,A
O. Calhoun,G,17,1,5,0,2,0,0,2,1,3,1,1,0,1,0,2,TRUE,2016-02-20,Cincinnati,A
D. Hamilton,G,34,2,11,1,5,0,0,1,7,8,5,0,0,4,1,5,TRUE,2016-02-20,Cincinnati,A
P. Nolan,F,6,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,FALSE,2016-02-20,Cincinnati,A
K. Facey,F,9,0,1,0,0,0,0,1,1,2,0,1,0,0,2,0,FALSE,2016-02-20,Cincinnati,A
S. Enoch,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-20,Cincinnati,A
R. Purvis,G,28,6,14,4,9,0,0,1,2,3,1,0,0,1,0,16,FALSE,2016-02-20,Cincinnati,A
J. Adams,G,25,7,12,1,2,4,5,1,4,5,0,0,0,1,3,19,FALSE,2016-02-20,Cincinnati,A
TEAM,NA,NA,22,59,9,23,7,9,9,21,30,10,4,4,9,16,60,FALSE,2016-02-20,Cincinnati,A
