player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Miller,F,30,5,9,3,3,1,2,1,7,8,1,0,0,1,4,14,TRUE,2016-01-14,Tulsa,A
K. Facey,F,21,1,2,0,0,0,0,3,0,3,0,1,0,0,4,2,TRUE,2016-01-14,Tulsa,A
S. Gibbs,G,37,6,13,4,9,4,5,1,2,3,2,0,0,3,1,20,TRUE,2016-01-14,Tulsa,A
R. Purvis,G,28,1,9,0,7,3,4,0,3,3,1,0,0,1,0,5,TRUE,2016-01-14,Tulsa,A
D. Hamilton,G,37,2,12,1,7,0,0,0,14,14,5,1,1,3,3,5,TRUE,2016-01-14,Tulsa,A
P. Nolan,F,6,0,0,0,0,0,0,0,1,1,0,0,0,1,4,0,FALSE,2016-01-14,Tulsa,A
S. Enoch,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-14,Tulsa,A
S. Cassell Jr.,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-01-14,Tulsa,A
O. Calhoun,G,9,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,FALSE,2016-01-14,Tulsa,A
J. Adams,G,27,2,7,0,2,1,2,1,4,5,1,0,0,1,1,5,FALSE,2016-01-14,Tulsa,A
TEAM,NA,NA,17,55,8,29,9,13,7,31,38,11,3,1,11,17,51,FALSE,2016-01-14,Tulsa,A
