play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Jacksonville State,South Carolina Upstate,6,6,NA,320300055,2012-01-30
2,1,19:39,2379,2379,Foul on Tarvin Gaines,0,0,0,0,0.5,0.5,Jacksonville State,South Carolina Upstate,6,6,NA,320300055,2012-01-30
3,1,19:39,2379,2379,Torrey Craig missed Free Throw.,0,0,0,0,0.5,0.5,Jacksonville State,South Carolina Upstate,6,6,NA,320300055,2012-01-30
4,1,19:39,2379,2379,null,0,0,0,0,0.5,0.5,Jacksonville State,South Carolina Upstate,6,6,NA,320300055,2012-01-30
5,1,19:39,2379,2379,Torrey Craig made Free Throw.,0,1,-1,27,0.47772134720514375,0.47772134720514375,Jacksonville State,South Carolina Upstate,6,6,NA,320300055,2012-01-30
6,1,19:12,2352,2352,Nick Cook made Layup.,2,1,1,16,0.5225696534786984,0.5225696534786984,Jacksonville State,South Carolina Upstate,6,6,NA,320300055,2012-01-30
7,1,18:56,2336,2336,Ty Greene made Jumper.,2,3,-1,34,0.4772556011616318,0.4772556011616318,Jacksonville State,South Carolina Upstate,6,6,NA,320300055,2012-01-30
8,1,18:22,2302,2302,Grant White made Jumper.,4,3,1,14,0.5231208421619332,0.5231208421619332,Jacksonville State,South Carolina Upstate,6,6,NA,320300055,2012-01-30
9,1,18:08,2288,2288,Ricardo Glenn missed Jumper.,4,3,1,0,0.5232776790827,0.5232776790827,Jacksonville State,South Carolina Upstate,6,6,NA,320300055,2012-01-30
10,1,18:08,2288,2288,Tarvin Gaines Defensive Rebound.,4,3,1,14,0.5232776790827,0.5232776790827,Jacksonville State,South Carolina Upstate,6,6,NA,320300055,2012-01-30
11,1,17:54,2274,2274,Ronnie Boggs Turnover.,4,3,1,2,0.523435477271786,0.523435477271786,Jacksonville State,South Carolina Upstate,6,6,NA,320300055,2012-01-30
12,1,17:52,2272,2272,Jodd Maxey Steal.,4,3,1,2,0.5234580941259385,0.5234580941259385,Jacksonville State,South Carolina Upstate,6,6,NA,320300055,2012-01-30
13,1,17:50,2270,2270,Foul on Ronnie Boggs,4,3,1,0,0.5234807289117777,0.5234807289117777,Jacksonville State,South Carolina Upstate,6,6,NA,320300055,2012-01-30
14,1,17:50,2270,2270,Jodd Maxey made Free Throw.,4,4,0,0,0.5,0.5,Jacksonville State,South Carolina Upstate,6,6,NA,320300055,2012-01-30
15,1,17:50,2270,2270,Jodd Maxey made Free Throw.,4,5,-1,17,0.4765192710882224,0.4765192710882224,Jacksonville State,South Carolina Upstate,6,6,NA,320300055,2012-01-30
16,1,17:33,2253,2253,Nick Cook made Layup.,6,5,1,12,0.5236738188039088,0.5236738188039088,Jacksonville State,South Carolina Upstate,6,6,NA,320300055,2012-01-30
17,1,17:21,2241,2241,Torrey Craig missed Three Point Jumper.,6,5,1,0,0.5238108181357399,0.5238108181357399,Jacksonville State,South Carolina Upstate,6,6,NA,320300055,2012-01-30
18,1,17:21,2241,2241,Tarvin Gaines Defensive Rebound.,6,5,1,13,0.5238108181357399,0.5238108181357399,Jacksonville State,South Carolina Upstate,6,6,NA,320300055,2012-01-30
19,1,17:08,2228,2228,Grant White missed Three Point Jumper.,6,5,1,0,0.5239598284409085,0.5239598284409085,Jacksonville State,South Carolina Upstate,6,6,NA,320300055,2012-01-30
20,1,17:08,2228,2228,Jodd Maxey Block.,6,5,1,0,0.5239598284409085,0.5239598284409085,Jacksonville State,South Carolina Upstate,6,6,NA,320300055,2012-01-30
21,1,17:08,2228,2228,Ricardo Glenn Defensive Rebound.,6,5,1,20,0.5239598284409085,0.5239598284409085,Jacksonville State,South Carolina Upstate,6,6,NA,320300055,2012-01-30
22,1,16:48,2208,2208,Jodd Maxey made Layup.  Assisted by Ricardo Glenn.,6,7,-1,28,0.47580984828110745,0.47580984828110745,Jacksonville State,South Carolina Upstate,6,6,NA,320300055,2012-01-30
23,1,16:20,2180,2180,Grant White made Three Point Jumper.  Assisted by Ronnie Boggs.,9,7,2,19,0.548911299485386,0.548911299485386,Jacksonville State,South Carolina Upstate,6,6,NA,320300055,2012-01-30
24,1,16:01,2161,2161,Torrey Craig made Jumper.,9,9,0,20,0.5,0.5,Jacksonville State,South Carolina Upstate,6,6,NA,320300055,2012-01-30
25,1,15:41,2141,2141,Foul on Ty Greene,9,9,0,0,0.5,0.5,Jacksonville State,South Carolina Upstate,6,6,NA,320300055,2012-01-30
26,1,15:41,2141,2141,Official TV Timeout.,9,9,0,13,0.5,0.5,Jacksonville State,South Carolina Upstate,6,6,NA,320300055,2012-01-30
27,1,15:28,2128,2128,Foul on Babatunde Olumuyiwa,9,9,0,0,0.5,0.5,Jacksonville State,South Carolina Upstate,6,6,NA,320300055,2012-01-30
28,1,15:28,2128,2128,Nick Cook made Free Throw.,10,9,1,0,0.5251227528657562,0.5251227528657562,Jacksonville State,South Carolina Upstate,6,6,NA,320300055,2012-01-30
29,1,15:28,2128,2128,Nick Cook missed Free Throw.,10,9,1,0,0.5251227528657562,0.5251227528657562,Jacksonville State,South Carolina Upstate,6,6,NA,320300055,2012-01-30
30,1,15:28,2128,2128,Jacksonville State Offensive Reb.,10,9,1,4,0.5251227528657562,0.5251227528657562,Jacksonville State,South Carolina Upstate,6,6,NA,320300055,2012-01-30
31,1,15:24,2124,2124,Brian Williams missed Jumper.,10,9,1,0,0.5251700049830281,0.5251700049830281,Jacksonville State,South Carolina Upstate,6,6,NA,320300055,2012-01-30
32,1,15:24,2124,2124,Jacksonville State Offensive Reb.,10,9,1,25,0.5251700049830281,0.5251700049830281,Jacksonville State,South Carolina Upstate,6,6,NA,320300055,2012-01-30
