play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Norfolk State,Coppin State,6,6,NA,320302450,2012-01-30
2,1,19:47,2387,2387,Tony Gallo made Three Point Jumper.  Assisted by Antonio Williams.,0,3,-3,24,0.43376745930001104,0.43376745930001104,Norfolk State,Coppin State,6,6,NA,320302450,2012-01-30
3,1,19:23,2363,2363,Marcos Tamares missed Jumper.,0,3,-3,0,0.4330084573040888,0.4330084573040888,Norfolk State,Coppin State,6,6,NA,320302450,2012-01-30
4,1,19:23,2363,2363,Kyle O'Quinn Offensive Rebound.,0,3,-3,7,0.4330084573040888,0.4330084573040888,Norfolk State,Coppin State,6,6,NA,320302450,2012-01-30
5,1,19:16,2356,2356,Kyle O'Quinn missed Jumper.,0,3,-3,0,0.4327848826321762,0.4327848826321762,Norfolk State,Coppin State,6,6,NA,320302450,2012-01-30
6,1,19:16,2356,2356,Marcos Tamares Offensive Rebound.,0,3,-3,5,0.4327848826321762,0.4327848826321762,Norfolk State,Coppin State,6,6,NA,320302450,2012-01-30
7,1,19:11,2351,2351,Marcos Tamares missed Tip Shot.,0,3,-3,0,0.432624606828588,0.432624606828588,Norfolk State,Coppin State,6,6,NA,320302450,2012-01-30
8,1,19:11,2351,2351,Antonio Williams Defensive Rebound.,0,3,-3,5,0.432624606828588,0.432624606828588,Norfolk State,Coppin State,6,6,NA,320302450,2012-01-30
9,1,19:06,2346,2346,Michael Harper missed Three Point Jumper.,0,3,-3,0,0.4324638592009416,0.4324638592009416,Norfolk State,Coppin State,6,6,NA,320302450,2012-01-30
10,1,19:06,2346,2346,Kyle O'Quinn Defensive Rebound.,0,3,-3,12,0.4324638592009416,0.4324638592009416,Norfolk State,Coppin State,6,6,NA,320302450,2012-01-30
11,1,18:54,2334,2334,Foul on Michael Harper,0,3,-3,4,0.43207619888124327,0.43207619888124327,Norfolk State,Coppin State,6,6,NA,320302450,2012-01-30
12,1,18:50,2330,2330,Kyle O'Quinn missed Layup.,0,3,-3,0,0.43194641102993836,0.43194641102993836,Norfolk State,Coppin State,6,6,NA,320302450,2012-01-30
13,1,18:50,2330,2330,Antonio Williams Defensive Rebound.,0,3,-3,13,0.43194641102993836,0.43194641102993836,Norfolk State,Coppin State,6,6,NA,320302450,2012-01-30
14,1,18:37,2317,2317,Akeem Ellis missed Layup.,0,3,-3,0,0.43152272424912347,0.43152272424912347,Norfolk State,Coppin State,6,6,NA,320302450,2012-01-30
15,1,18:37,2317,2317,Kyle O'Quinn Defensive Rebound.,0,3,-3,7,0.43152272424912347,0.43152272424912347,Norfolk State,Coppin State,6,6,NA,320302450,2012-01-30
16,1,18:30,2310,2310,Chris McEachin missed Jumper.,0,3,-3,0,0.4312934407667506,0.4312934407667506,Norfolk State,Coppin State,6,6,NA,320302450,2012-01-30
17,1,18:30,2310,2310,Marcos Tamares Offensive Rebound.,0,3,-3,2,0.4312934407667506,0.4312934407667506,Norfolk State,Coppin State,6,6,NA,320302450,2012-01-30
18,1,18:28,2308,2308,Marcos Tamares missed Jumper.,0,3,-3,0,0.43122778925723515,0.43122778925723515,Norfolk State,Coppin State,6,6,NA,320302450,2012-01-30
19,1,18:28,2308,2308,Antonio Williams Block.,0,3,-3,0,0.43122778925723515,0.43122778925723515,Norfolk State,Coppin State,6,6,NA,320302450,2012-01-30
20,1,18:28,2308,2308,Norfolk State Offensive Rebound.,0,3,-3,8,0.43122778925723515,0.43122778925723515,Norfolk State,Coppin State,6,6,NA,320302450,2012-01-30
