play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Lipscomb,Jacksonville,4,4,NA,320300288,2012-01-30
2,1,19:46,2386,2386,Jacob Arnett made Three Point Jumper.  Assisted by Justin Glenn.,3,0,3,20,0.5662639236131425,0.5662639236131425,Lipscomb,Jacksonville,4,4,NA,320300288,2012-01-30
3,1,19:26,2366,2366,Aloys Cabell made Three Point Jumper.  Assisted by Evin Graham.,3,3,0,14,0.5,0.5,Lipscomb,Jacksonville,4,4,NA,320300288,2012-01-30
4,1,19:12,2352,2352,Malcolm Smith missed Layup.,3,3,0,0,0.5,0.5,Lipscomb,Jacksonville,4,4,NA,320300288,2012-01-30
5,1,19:12,2352,2352,Justin Glenn Offensive Rebound.,3,3,0,2,0.5,0.5,Lipscomb,Jacksonville,4,4,NA,320300288,2012-01-30
6,1,19:10,2350,2350,Justin Glenn made Tip Shot.,5,3,2,8,0.5450907609955827,0.5450907609955827,Lipscomb,Jacksonville,4,4,NA,320300288,2012-01-30
7,1,19:02,2342,2342,Aloys Cabell Turnover.,5,3,2,10,0.5452642352579568,0.5452642352579568,Lipscomb,Jacksonville,4,4,NA,320300288,2012-01-30
8,1,18:52,2332,2332,Foul on Russell Powell,5,3,2,7,0.5454821952070623,0.5454821952070623,Lipscomb,Jacksonville,4,4,NA,320300288,2012-01-30
9,1,18:45,2325,2325,Jordan Burgason missed Jumper.,5,3,2,0,0.5456354795997193,0.5456354795997193,Lipscomb,Jacksonville,4,4,NA,320300288,2012-01-30
10,1,18:45,2325,2325,Justin Glenn Offensive Rebound.,5,3,2,4,0.5456354795997193,0.5456354795997193,Lipscomb,Jacksonville,4,4,NA,320300288,2012-01-30
11,1,18:41,2321,2321,Justin Glenn missed Jumper.,5,3,2,0,0.5457233259911143,0.5457233259911143,Lipscomb,Jacksonville,4,4,NA,320300288,2012-01-30
12,1,18:41,2321,2321,Evin Graham Defensive Rebound.,5,3,2,6,0.5457233259911143,0.5457233259911143,Lipscomb,Jacksonville,4,4,NA,320300288,2012-01-30
13,1,18:35,2315,2315,Aloys Cabell missed Layup.,5,3,2,0,0.5458554347780128,0.5458554347780128,Lipscomb,Jacksonville,4,4,NA,320300288,2012-01-30
14,1,18:35,2315,2315,Jordan Burgason Block.,5,3,2,0,0.5458554347780128,0.5458554347780128,Lipscomb,Jacksonville,4,4,NA,320300288,2012-01-30
15,1,18:35,2315,2315,Jake Giesler Offensive Rebound.,5,3,2,2,0.5458554347780128,0.5458554347780128,Lipscomb,Jacksonville,4,4,NA,320300288,2012-01-30
16,1,18:33,2313,2313,Aloys Cabell missed Three Point Jumper.,5,3,2,0,0.5458995598090786,0.5458995598090786,Lipscomb,Jacksonville,4,4,NA,320300288,2012-01-30
17,1,18:33,2313,2313,Jacob Arnett Defensive Rebound.,5,3,2,23,0.5458995598090786,0.5458995598090786,Lipscomb,Jacksonville,4,4,NA,320300288,2012-01-30
18,1,18:10,2290,2290,Malcolm Smith made Layup.  Assisted by Jordan Burgason.,7,3,4,22,0.5920271966709986,0.5920271966709986,Lipscomb,Jacksonville,4,4,NA,320300288,2012-01-30
19,1,17:48,2268,2268,Russell Powell missed Jumper.,7,3,4,0,0.5929879897881598,0.5929879897881598,Lipscomb,Jacksonville,4,4,NA,320300288,2012-01-30
20,1,17:48,2268,2268,Martin Smith Defensive Rebound.,7,3,4,14,0.5929879897881598,0.5929879897881598,Lipscomb,Jacksonville,4,4,NA,320300288,2012-01-30
21,1,17:34,2254,2254,Malcolm Smith made Layup.  Assisted by Justin Glenn.,9,3,6,8,0.6383760782397434,0.6383760782397434,Lipscomb,Jacksonville,4,4,NA,320300288,2012-01-30
22,1,17:26,2246,2246,Jacksonville Full Timeout.,9,3,6,26,0.6388825786720808,0.6388825786720808,Lipscomb,Jacksonville,3,4,NA,320300288,2012-01-30
23,1,17:00,2220,2220,Tevin Galvin made Three Point Jumper.  Assisted by Russell Powell.,9,6,3,15,0.571713260398693,0.571713260398693,Lipscomb,Jacksonville,3,4,NA,320300288,2012-01-30
24,1,16:45,2205,2205,Zavion Williams Turnover.,9,6,3,1,0.572222671317074,0.572222671317074,Lipscomb,Jacksonville,3,4,NA,320300288,2012-01-30
25,1,16:44,2204,2204,Aloys Cabell Steal.,9,6,3,9,0.5722566941444102,0.5722566941444102,Lipscomb,Jacksonville,3,4,NA,320300288,2012-01-30
