play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Tennessee Tech,SIU-Edwardsville,6,6,NA,320302635,2012-01-30
2,1,19:40,2380,2380,Kevin Murphy made Three Point Jumper.,3,0,3,20,0.5664526727209634,0.5664526727209634,Tennessee Tech,SIU-Edwardsville,6,6,NA,320302635,2012-01-30
3,1,19:20,2360,2360,Corey Wickware missed Jumper.,3,0,3,0,0.5670872430693348,0.5670872430693348,Tennessee Tech,SIU-Edwardsville,6,6,NA,320302635,2012-01-30
4,1,19:20,2360,2360,Tennessee Tech Defensive Rebound.,3,0,3,21,0.5670872430693348,0.5670872430693348,Tennessee Tech,SIU-Edwardsville,6,6,NA,320302635,2012-01-30
5,1,18:59,2339,2339,Kevin Murphy missed Three Point Jumper.,3,0,3,0,0.5677619613590958,0.5677619613590958,Tennessee Tech,SIU-Edwardsville,6,6,NA,320302635,2012-01-30
6,1,18:59,2339,2339,Jud Dillard Offensive Rebound.,3,0,3,4,0.5677619613590958,0.5677619613590958,Tennessee Tech,SIU-Edwardsville,6,6,NA,320302635,2012-01-30
7,1,18:55,2335,2335,Jud Dillard missed Jumper.,3,0,3,0,0.5678913977879856,0.5678913977879856,Tennessee Tech,SIU-Edwardsville,6,6,NA,320302635,2012-01-30
8,1,18:55,2335,2335,Kris Davis Defensive Rebound.,3,0,3,7,0.5678913977879856,0.5678913977879856,Tennessee Tech,SIU-Edwardsville,6,6,NA,320302635,2012-01-30
9,1,18:48,2328,2328,Jerome Jones made Three Point Jumper.  Assisted by Kris Davis.,3,3,0,14,0.5,0.5,Tennessee Tech,SIU-Edwardsville,6,6,NA,320302635,2012-01-30
10,1,18:34,2314,2314,Kevin Murphy made Layup.  Assisted by Terrell Barnes.,5,3,2,11,0.5458774918069081,0.5458774918069081,Tennessee Tech,SIU-Edwardsville,6,6,NA,320302635,2012-01-30
11,1,18:23,2303,2303,Kris Davis made Layup.,5,5,0,20,0.5,0.5,Tennessee Tech,SIU-Edwardsville,6,6,NA,320302635,2012-01-30
12,1,18:03,2283,2283,Zac Swansey made Jumper.,7,5,2,13,0.5465664414276336,0.5465664414276336,Tennessee Tech,SIU-Edwardsville,6,6,NA,320302635,2012-01-30
13,1,17:50,2270,2270,Mark Yelovich Turnover.,7,5,2,2,0.5468581179367272,0.5468581179367272,Tennessee Tech,SIU-Edwardsville,6,6,NA,320302635,2012-01-30
14,1,17:48,2268,2268,Kevin Murphy Steal.,7,5,2,4,0.5469031240173988,0.5469031240173988,Tennessee Tech,SIU-Edwardsville,6,6,NA,320302635,2012-01-30
15,1,17:44,2264,2264,Jud Dillard missed Layup.,7,5,2,0,0.5469932384002621,0.5469932384002621,Tennessee Tech,SIU-Edwardsville,6,6,NA,320302635,2012-01-30
16,1,17:44,2264,2264,Kris Davis Defensive Rebound.,7,5,2,6,0.5469932384002621,0.5469932384002621,Tennessee Tech,SIU-Edwardsville,6,6,NA,320302635,2012-01-30
17,1,17:38,2258,2258,Mark Yelovich missed Jumper.,7,5,2,0,0.5471286592204017,0.5471286592204017,Tennessee Tech,SIU-Edwardsville,6,6,NA,320302635,2012-01-30
18,1,17:38,2258,2258,Derian Shaffer Offensive Rebound.,7,5,2,5,0.5471286592204017,0.5471286592204017,Tennessee Tech,SIU-Edwardsville,6,6,NA,320302635,2012-01-30
19,1,17:33,2253,2253,Jerome Jones made Three Point Jumper.  Assisted by Derian Shaffer.,7,8,-1,25,0.4763261811960912,0.4763261811960912,Tennessee Tech,SIU-Edwardsville,6,6,NA,320302635,2012-01-30
20,1,17:08,2228,2228,Terrell Barnes made Layup.  Assisted by Zac Swansey.,9,8,1,23,0.5239598284409085,0.5239598284409085,Tennessee Tech,SIU-Edwardsville,6,6,NA,320302635,2012-01-30
21,1,16:45,2205,2205,Jerome Jones made Three Point Jumper.,9,11,-2,36,0.4516638587861688,0.4516638587861688,Tennessee Tech,SIU-Edwardsville,6,6,NA,320302635,2012-01-30
22,1,16:09,2169,2169,Terrell Barnes missed Layup.,9,11,-2,0,0.45083480168459683,0.45083480168459683,Tennessee Tech,SIU-Edwardsville,6,6,NA,320302635,2012-01-30
23,1,16:09,2169,2169,Mark Yelovich Defensive Rebound.,9,11,-2,1,0.45083480168459683,0.45083480168459683,Tennessee Tech,SIU-Edwardsville,6,6,NA,320302635,2012-01-30
