play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
2,1,19:43,2383,2383,Ian Hummer missed Jumper.,0,0,0,0,0.5,0.5,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
3,1,19:43,2383,2383,Henry Brooks Defensive Rebound.,0,0,0,16,0.5,0.5,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
4,1,19:27,2367,2367,Tyler Bernardini missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
5,1,19:27,2367,2367,Douglas Davis Defensive Rebound.,0,0,0,23,0.5,0.5,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
6,1,19:04,2344,2344,Foul on Miles Cartwright,0,0,0,0,0.5,0.5,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
7,1,19:04,2344,2344,Ian Hummer missed Free Throw.,0,0,0,0,0.5,0.5,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
8,1,19:04,2344,2344,null,0,0,0,0,0.5,0.5,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
9,1,19:04,2344,2344,Ian Hummer missed Free Throw.,0,0,0,0,0.5,0.5,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
10,1,19:04,2344,2344,Henry Brooks Defensive Rebound.,0,0,0,13,0.5,0.5,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
11,1,18:51,2331,2331,Foul on T.J. Bray,0,0,0,0,0.5,0.5,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
12,1,18:51,2331,2331,Miles Cartwright made Free Throw.,1,0,1,0,0.5227993357199084,0.5227993357199084,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
13,1,18:51,2331,2331,Miles Cartwright missed Free Throw.,1,0,1,0,0.5227993357199084,0.5227993357199084,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
14,1,18:51,2331,2331,T.J. Bray Defensive Rebound.,1,0,1,12,0.5227993357199084,0.5227993357199084,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
15,1,18:39,2319,2319,Ian Hummer Turnover.,1,0,1,0,0.522931793783012,0.522931793783012,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
16,1,18:39,2319,2319,Henry Brooks Steal.,1,0,1,3,0.522931793783012,0.522931793783012,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
17,1,18:36,2316,2316,Foul on Mack Darrow,1,0,1,30,0.5229650388049971,0.5229650388049971,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
18,1,18:06,2286,2286,Zack Rosen made Three Point Jumper.,4,0,4,21,0.5922012763456961,0.5922012763456961,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
19,1,17:45,2265,2265,Foul on Miles Cartwright,4,0,4,18,0.593119615057748,0.593119615057748,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
20,1,17:27,2247,2247,Douglas Davis made Jumper.,4,2,2,32,0.5473776731412484,0.5473776731412484,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
21,1,16:55,2215,2215,Zack Rosen made Jumper.,6,2,4,11,0.5953314058987561,0.5953314058987561,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
22,1,16:44,2204,2204,Patrick Saunders missed Three Point Jumper.,6,2,4,0,0.5958218238502964,0.5958218238502964,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
23,1,16:44,2204,2204,Steve Rennard Defensive Rebound.,6,2,4,15,0.5958218238502964,0.5958218238502964,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
24,1,16:29,2189,2189,Foul on Patrick Saunders,6,2,4,20,0.596492286615425,0.596492286615425,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
25,1,16:09,2169,2169,Henry Brooks made Layup.  Assisted by Zack Rosen.,8,2,6,22,0.6437998226673888,0.6437998226673888,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
26,1,15:47,2147,2147,Ian Hummer Turnover.,8,2,6,1,0.6452161892721886,0.6452161892721886,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
27,1,15:46,2146,2146,Steve Rennard Steal.,8,2,6,0,0.6452807634394155,0.6452807634394155,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
28,1,15:46,2146,2146,Foul on Douglas Davis,8,2,6,0,0.6452807634394155,0.6452807634394155,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
29,1,15:46,2146,2146,Official TV Timeout.,8,2,6,17,0.6452807634394155,0.6452807634394155,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
30,1,15:29,2129,2129,Tyler Bernardini made Three Point Jumper.  Assisted by Rob Belcore.,11,2,9,18,0.7119257609840559,0.7119257609840559,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
31,1,15:11,2111,2111,Brendan Connolly made Dunk.  Assisted by Jimmy Sherburne.,11,4,7,22,0.6703307573401611,0.6703307573401611,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
32,1,14:49,2089,2089,Henry Brooks made Jumper.  Assisted by Zack Rosen.,13,4,9,16,0.7154341173511481,0.7154341173511481,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
33,1,14:33,2073,2073,Foul on Tyler Bernardini,13,4,9,11,0.7168465974888697,0.7168465974888697,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
34,1,14:22,2062,2062,Brendan Connolly made Dunk.,13,6,7,29,0.6739696562878642,0.6739696562878642,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
35,1,13:53,2033,2033,Tyler Bernardini made Three Point Jumper.  Assisted by Rob Belcore.,16,6,10,15,0.7410879066922567,0.7410879066922567,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
36,1,13:38,2018,2018,Ian Hummer made Jumper.,16,8,8,17,0.6999895185643491,0.6999895185643491,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
37,1,13:21,2001,2001,Henry Brooks made Dunk.  Assisted by Rob Belcore.,18,8,10,13,0.7441305308356868,0.7441305308356868,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
38,1,13:08,1988,1988,Foul on Henry Brooks,18,8,10,0,0.745374388112896,0.745374388112896,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
39,1,13:08,1988,1988,Jimmy Sherburne made Free Throw.,18,9,9,0,0.7244578786328278,0.7244578786328278,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
40,1,13:08,1988,1988,Jimmy Sherburne made Free Throw.,18,10,8,18,0.7025089245608767,0.7025089245608767,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
41,1,12:50,1970,1970,Tyler Bernardini made Jumper.,20,10,10,39,0.7471046079473436,0.7471046079473436,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
42,1,12:11,1931,1931,Douglas Davis made Jumper.,20,12,8,20,0.7073773311111031,0.7073773311111031,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
43,1,11:51,1911,1911,Zack Rosen missed Jumper.,20,12,8,0,0.7091011977392372,0.7091011977392372,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
44,1,11:51,1911,1911,Denton Koon Defensive Rebound.,20,12,8,16,0.7091011977392372,0.7091011977392372,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
45,1,11:35,1895,1895,Brendan Connolly missed Layup.,20,12,8,0,0.7104736404425661,0.7104736404425661,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
46,1,11:35,1895,1895,Tyler Bernardini Defensive Rebound.,20,12,8,4,0.7104736404425661,0.7104736404425661,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
47,1,11:31,1891,1891,Foul on Jimmy Sherburne,20,12,8,0,0.7108160973109402,0.7108160973109402,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
48,1,11:31,1891,1891,Official TV Timeout.,20,12,8,0,0.7108160973109402,0.7108160973109402,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
49,1,11:31,1891,1891,Zack Rosen missed Free Throw.,20,12,8,0,0.7108160973109402,0.7108160973109402,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
50,1,11:31,1891,1891,null,20,12,8,0,0.7108160973109402,0.7108160973109402,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
51,1,11:31,1891,1891,Zack Rosen missed Free Throw.,20,12,8,0,0.7108160973109402,0.7108160973109402,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
52,1,11:31,1891,1891,Brendan Connolly Defensive Rebound.,20,12,8,21,0.7108160973109402,0.7108160973109402,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
53,1,11:10,1870,1870,Foul on Fran Dougherty,20,12,8,0,0.7126115272352419,0.7126115272352419,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
54,1,11:10,1870,1870,Brendan Connolly missed Free Throw.,20,12,8,0,0.7126115272352419,0.7126115272352419,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
55,1,11:10,1870,1870,null,20,12,8,0,0.7126115272352419,0.7126115272352419,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
56,1,11:10,1870,1870,Brendan Connolly made Free Throw.,20,13,7,20,0.6888157995825358,0.6888157995825358,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
57,1,10:50,1850,1850,Zack Rosen Turnover.,20,13,7,2,0.6903816976075021,0.6903816976075021,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
58,1,10:48,1848,1848,T.J. Bray Steal.,20,13,7,12,0.6905384623716686,0.6905384623716686,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
59,1,10:36,1836,1836,T.J. Bray made Three Point Jumper.  Assisted by Ben Hazel.,20,16,4,33,0.6132918000500726,0.6132918000500726,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
60,1,10:03,1803,1803,Zack Rosen made Three Point Jumper.,23,16,7,22,0.6940847629774093,0.6940847629774093,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
61,1,9:41,1781,1781,Foul on Fran Dougherty,23,16,7,17,0.6958393812081037,0.6958393812081037,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
62,1,9:24,1764,1764,T.J. Bray missed Three Point Jumper.,23,16,7,0,0.6972086959640107,0.6972086959640107,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
63,1,9:24,1764,1764,Mike Howlett Defensive Rebound.,23,16,7,19,0.6972086959640107,0.6972086959640107,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
64,1,9:05,1745,1745,Marin Kukoc made Three Point Jumper.  Assisted by Zack Rosen.,26,16,10,19,0.768875408249248,0.768875408249248,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
65,1,8:46,1726,1726,Douglas Davis missed Three Point Jumper.,26,16,10,0,0.7707634765138237,0.7707634765138237,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
66,1,8:46,1726,1726,Rob Belcore Defensive Rebound.,26,16,10,7,0.7707634765138237,0.7707634765138237,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
67,1,8:39,1719,1719,Steve Rennard Turnover.,26,16,10,2,0.7714646625398215,0.7714646625398215,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
68,1,8:37,1717,1717,Douglas Davis Steal.,26,16,10,18,0.7716655923618526,0.7716655923618526,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
69,1,8:19,1699,1699,Ian Hummer missed Three Point Jumper.,26,16,10,0,0.7734865158719326,0.7734865158719326,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
70,1,8:19,1699,1699,Zack Rosen Defensive Rebound.,26,16,10,4,0.7734865158719326,0.7734865158719326,Pennsylvania,Princeton,4,4,NA,320300219,2012-01-30
71,1,8:15,1695,1695,Pennsylvania Full Timeout.,26,16,10,22,0.7738943923519074,0.7738943923519074,Pennsylvania,Princeton,3,4,NA,320300219,2012-01-30
72,1,7:53,1673,1673,Marin Kukoc missed Three Point Jumper.,26,16,10,0,0.7761214480369288,0.7761214480369288,Pennsylvania,Princeton,3,4,NA,320300219,2012-01-30
73,1,7:53,1673,1673,Tyler Bernardini Offensive Rebound.,26,16,10,2,0.7761214480369288,0.7761214480369288,Pennsylvania,Princeton,3,4,NA,320300219,2012-01-30
74,1,7:51,1671,1671,Official TV Timeout.,26,16,10,14,0.7763199317592149,0.7763199317592149,Pennsylvania,Princeton,3,4,NA,320300219,2012-01-30
75,1,7:37,1657,1657,Mike Howlett missed Jumper.,26,16,10,0,0.7776921658895845,0.7776921658895845,Pennsylvania,Princeton,3,4,NA,320300219,2012-01-30
76,1,7:37,1657,1657,T.J. Bray Defensive Rebound.,26,16,10,12,0.7776921658895845,0.7776921658895845,Pennsylvania,Princeton,3,4,NA,320300219,2012-01-30
77,1,7:25,1645,1645,Brendan Connolly Turnover.,26,16,10,29,0.778847407032025,0.778847407032025,Pennsylvania,Princeton,3,4,NA,320300219,2012-01-30
78,1,6:56,1616,1616,Zack Rosen made Three Point Jumper.,29,16,13,28,0.8398851846855633,0.8398851846855633,Pennsylvania,Princeton,3,4,NA,320300219,2012-01-30
79,1,6:28,1588,1588,Brendan Connolly made Layup.  Assisted by Ian Hummer.,29,18,11,32,0.805212304395158,0.805212304395158,Pennsylvania,Princeton,3,4,NA,320300219,2012-01-30
80,1,5:56,1556,1556,Tyler Bernardini made Three Point Jumper.  Assisted by Steve Rennard.,32,18,14,13,0.8618727910680283,0.8618727910680283,Pennsylvania,Princeton,3,4,NA,320300219,2012-01-30
81,1,5:43,1543,1543,Foul on Tyler Bernardini,32,18,14,0,0.8630840023186741,0.8630840023186741,Pennsylvania,Princeton,3,4,NA,320300219,2012-01-30
