play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,North Carolina A&T,Delaware State,4,4,NA,320302448,2012-01-30
2,1,19:36,2376,2376,Marc Hill missed Layup.,0,0,0,0,0.5,0.5,North Carolina A&T,Delaware State,4,4,NA,320302448,2012-01-30
3,1,19:36,2376,2376,James Marcellus Block.,0,0,0,2,0.5,0.5,North Carolina A&T,Delaware State,4,4,NA,320302448,2012-01-30
4,1,19:34,2374,2374,Adrian Powell Offensive Rebound.,0,0,0,10,0.5,0.5,North Carolina A&T,Delaware State,4,4,NA,320302448,2012-01-30
5,1,19:24,2364,2364,Marc Hill missed Jumper.,0,0,0,0,0.5,0.5,North Carolina A&T,Delaware State,4,4,NA,320302448,2012-01-30
6,1,19:24,2364,2364,Kendall Gray Defensive Rebound.,0,0,0,27,0.5,0.5,North Carolina A&T,Delaware State,4,4,NA,320302448,2012-01-30
7,1,18:57,2337,2337,Tahj Tate made Three Point Jumper.  Assisted by Jay Threatt.,0,3,-3,22,0.43217335596304424,0.43217335596304424,North Carolina A&T,Delaware State,4,4,NA,320302448,2012-01-30
8,1,18:35,2315,2315,Austin Witter Turnover.,0,3,-3,2,0.4314572944590229,0.4314572944590229,North Carolina A&T,Delaware State,4,4,NA,320302448,2012-01-30
9,1,18:33,2313,2313,Jay Threatt Steal.,0,3,-3,4,0.4313918005327808,0.4313918005327808,North Carolina A&T,Delaware State,4,4,NA,320302448,2012-01-30
10,1,18:29,2309,2309,Tahj Tate missed Three Point Jumper.,0,3,-3,0,0.4312606227927021,0.4312606227927021,North Carolina A&T,Delaware State,4,4,NA,320302448,2012-01-30
11,1,18:29,2309,2309,Adrian Powell Defensive Rebound.,0,3,-3,8,0.4312606227927021,0.4312606227927021,North Carolina A&T,Delaware State,4,4,NA,320302448,2012-01-30
12,1,18:21,2301,2301,Austin Witter missed Three Point Jumper.,0,3,-3,0,0.4309975254039924,0.4309975254039924,North Carolina A&T,Delaware State,4,4,NA,320302448,2012-01-30
13,1,18:21,2301,2301,Tahj Tate Defensive Rebound.,0,3,-3,35,0.4309975254039924,0.4309975254039924,North Carolina A&T,Delaware State,4,4,NA,320302448,2012-01-30
14,1,17:46,2266,2266,Jay Threatt missed Three Point Jumper.,0,3,-3,0,0.4298357711983823,0.4298357711983823,North Carolina A&T,Delaware State,4,4,NA,320302448,2012-01-30
15,1,17:46,2266,2266,James Marcellus Offensive Rebound.,0,3,-3,29,0.4298357711983823,0.4298357711983823,North Carolina A&T,Delaware State,4,4,NA,320302448,2012-01-30
16,1,17:17,2237,2237,James Marcellus Turnover.,0,3,-3,20,0.4288617263502592,0.4288617263502592,North Carolina A&T,Delaware State,4,4,NA,320302448,2012-01-30
17,1,16:57,2217,2217,Adrian Powell made Three Point Jumper.  Assisted by Marc Hill.,3,3,0,27,0.5,0.5,North Carolina A&T,Delaware State,4,4,NA,320302448,2012-01-30
18,1,16:30,2190,2190,Kendall Gray missed Layup.,3,3,0,0,0.5,0.5,North Carolina A&T,Delaware State,4,4,NA,320302448,2012-01-30
