player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Johnson,F,31,7,9,0,0,2,4,2,6,8,0,0,1,2,3,16,TRUE,2005-12-17,VCU,A
J. Hairston,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-12-17,VCU,A
R. Dickerson,F,22,4,9,1,5,1,1,1,5,6,0,1,0,3,1,10,TRUE,2005-12-17,VCU,A
D. Lawrence,F,27,5,9,1,2,3,4,4,7,11,1,3,0,1,3,14,TRUE,2005-12-17,VCU,A
P. McCandies,C,20,0,2,0,0,1,2,1,5,6,0,0,0,3,2,1,TRUE,2005-12-17,VCU,A
J. Jackson,C,20,6,10,0,0,0,0,1,2,3,0,0,0,2,3,12,FALSE,2005-12-17,VCU,A
D. Hall,G,37,0,6,0,1,0,0,0,0,0,6,1,0,2,0,0,FALSE,2005-12-17,VCU,A
D. Draper,G,38,8,14,1,5,1,1,0,0,0,3,2,0,3,3,18,FALSE,2005-12-17,VCU,A
M. Hammond,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-17,VCU,A
TEAM,NA,NA,30,59,3,13,8,12,11,25,36,10,7,1,17,15,71,FALSE,2005-12-17,VCU,A
