player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Johnson,F,31,2,8,0,0,1,1,3,4,7,1,1,1,1,5,5,TRUE,2006-01-17,Davidson,H
J. Hairston,F,6,0,1,0,0,2,2,1,0,1,0,1,0,0,0,2,TRUE,2006-01-17,Davidson,H
R. Dickerson,F,5,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,TRUE,2006-01-17,Davidson,H
D. Lawrence,F,32,4,9,1,5,4,4,4,3,7,1,0,0,3,2,13,TRUE,2006-01-17,Davidson,H
P. McCandies,C,22,1,3,0,0,4,6,4,4,8,2,1,1,2,4,6,TRUE,2006-01-17,Davidson,H
J. Jackson,C,20,5,10,0,0,0,0,3,2,5,0,1,0,5,4,10,FALSE,2006-01-17,Davidson,H
D. Hall,G,37,3,9,2,5,2,2,0,3,3,5,1,0,1,2,10,FALSE,2006-01-17,Davidson,H
D. Draper,G,38,6,18,3,10,3,4,2,1,3,6,1,0,5,4,18,FALSE,2006-01-17,Davidson,H
M. Hammond,G,9,2,5,2,2,0,2,0,0,0,0,0,0,0,1,6,FALSE,2006-01-17,Davidson,H
TEAM,NA,NA,23,65,8,23,16,21,19,21,40,15,6,2,17,23,70,FALSE,2006-01-17,Davidson,H
